Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
38400	-4.923287	-7.050046	2.126759	0.0006624348	0	1	0.0178809	3.261429
38410	-5.372538	-7.490914	2.118376	0.002133788	0	1	0.01657121	3.415603
38420	-3.716461	-6.135713	2.419252	0.002658782	0	1	0.01190144	3.27403
38430	-3.992068	-6.408353	2.416285	0.002596422	0	1	0.0119796	3.056867
38440	-4.036983	-6.115712	2.078729	0.007833442	0	1	0.01243083	3.300847
38450	-4.174169	-6.366155	2.191985	0.002573569	0	1	0.0150115	3.20105
38460	-5.345589	-7.827361	2.481772	0.002478906	0	1	0.01129616	2.915143
38470	-7.545748	-6.069189	-1.476559	0	1	0	0.01188299	3.184958
38480	-4.571486	-6.03468	1.463193	0.01461771	0	1	0.01558534	3.229769
38490	-5.741022	-7.377746	1.636724	0.00586165	0	1	0.02165762	3.229769
38500	-3.861304	-6.234767	2.373463	0.008879034	0	1	0.008718389	3.148341
38510	-4.650562	-6.218021	1.567459	0.01438315	0	1	0.01423249	3.33691
38520	-8.210011	-8.149362	-0.06064893	0.04742237	0	1	0.01088447	3.221752
38530	-5.117799	-7.613081	2.495283	0.0105987	0	1	0.006993027	3.090895
38540	-5.181433	-6.906128	1.724695	0.01606161	0	1	0.01104475	3.411748
38550	-6.089353	-6.296089	0.2067368	0.03659522	0	1	0.01550836	3.198328
38560	-8.815333	-7.482744	-1.332589	0	1	0	0.01028964	3.425936
38570	-4.03434	-6.218216	2.183876	0.007457172	0	1	0.01143444	3.079693
38580	-6.54201	-6.714646	0.1726366	0.02972269	0	1	0.02380585	3.298479
38590	-4.300308	-6.538678	2.23837	0.01265861	0	1	0.008033317	3.182026
38600	-5.195646	-6.227301	1.031656	0.020293	0	1	0.0173247	3.311518
38610	-4.632477	-6.595774	1.963297	0.01633997	0	1	0.008562368	3.158382
38620	-6.933572	-8.593849	1.660278	0.006294365	0	1	0.02063457	3.519107
38630	-3.591229	-5.909899	2.318669	0.00530969	0	1	0.01130327	3.161627
38640	-4.654574	-6.143771	1.489197	0.01889784	0	1	0.01187775	3.12819
38650	-7.523843	-6.363319	-1.160524	0.05672701	0	1	0.0191666	3.319278
38660	-7.782666	-6.621528	-1.161138	0	1	0	0.00866842	3.061934
38670	-5.30846	-6.468833	1.160373	0.01626167	0	1	0.01919779	3.228404
38680	-5.55435	-7.508026	1.953676	0.001157253	0	1	0.02066448	3.136358
38690	-5.756651	-6.397251	0.6406003	0.02896003	0	1	0.01557614	3.404345
38700	-4.443707	-5.995327	1.55162	0.01376326	0	1	0.01498344	3.19311
38710	-5.781876	-9.089404	3.307528	0.001311357	0	1	0.005289475	3.312552
38720	-3.967639	-6.159301	2.191662	0.004459163	0	1	0.01347607	3.258931
38730	-4.586669	-6.457676	1.871007	0.01715763	0	1	0.008959704	3.287833
38740	-7.050946	-6.676835	-0.3741107	0.04371122	0	1	0.01842672	3.465537
38750	-8.531527	-7.634695	-0.8968317	0.05348471	0	1	0.01773552	3.156347
38760	-10.38033	-6.783443	-3.596884	0.08906126	0	1	0.03425018	3.496299
38770	-3.506243	-6.013211	2.506968	0.005804057	0	1	0.009101315	3.19164
38780	-8.932165	-7.623308	-1.308858	0	1	0	0.01004833	3.433751
38790	-4.659729	-6.932929	2.2732	0.01316109	0	1	0.007537773	3.2717
38800	-4.521883	-6.615745	2.093862	0.002670839	0	1	0.01646698	3.162925
38810	-7.729972	-6.786704	-0.9432677	0	1	0	0.006971405	3.138979
38820	-4.747926	-7.385834	2.637909	0.0002122252	0	1	0.01100581	3.425125
38830	-4.182255	-6.427668	2.245413	0.01202572	0	1	0.008272026	3.250274
38840	-4.337462	-6.335903	1.998441	0.00679428	0	1	0.01429788	3.30849
38850	-4.231354	-5.894765	1.663412	0.01318497	0	1	0.01385083	3.230034
38860	-3.825142	-5.936778	2.111636	0.009688976	0	1	0.01081327	3.265887
38870	-5.571326	-8.57619	3.004864	0.005799722	0	1	0.005533228	3.27783
38880	-6.414917	-7.312865	0.8979479	0.02549411	0	1	0.01469226	3.016459
38890	-4.490088	-6.32961	1.839521	0.01008482	0	1	0.01387612	3.338411
38900	-3.592511	-5.925624	2.333113	0.004821206	0	1	0.01145796	3.160075
38910	-3.962905	-6.071012	2.108107	0.009564132	0	1	0.01092954	3.298707
38920	-4.832916	-6.403389	1.570473	0.0108412	0	1	0.01738843	3.178691
38930	-8.024936	-6.668363	-1.356574	0	1	0	0.01053942	3.026845
38940	-6.118208	-6.819619	0.701411	0.02662834	0	1	0.01675603	3.450985
38950	-7.749441	-6.662021	-1.087419	0	1	0	0.008052384	3.298034
38960	-8.884578	-7.414366	-1.470212	0.05161389	0	1	0.03503424	3.402002
38970	-7.735054	-7.696458	-0.03859579	0.03938825	0	1	0.01688465	3.550541
38980	-4.523584	-6.556035	2.032452	0.00678285	0	1	0.01382885	3.356417
38990	-5.602511	-7.464532	1.862021	0.00418315	0	1	0.01903726	3.374849
39000	-5.722763	-6.941713	1.21895	0.02821546	0	1	0.009116861	3.23718
39010	-8.049746	-6.396696	-1.65305	0	1	0	0.01417669	3.233264
39020	-5.154757	-7.07612	1.921363	0.003083886	0	1	0.01910881	3.229115
39030	-8.263403	-6.775171	-1.488232	0	1	0	0.01202251	3.013484
39040	-6.225288	-6.747899	0.5226108	0.0315838	0	1	0.01507651	3.449488
39050	-5.021809	-6.260851	1.239042	0.01731305	0	1	0.01670623	3.137202
39060	-4.4397	-6.432219	1.992519	0.01581555	0	1	0.008569889	3.196055
39070	-4.993735	-6.109824	1.116089	0.01916575	0	1	0.01698615	3.208419
39080	-4.818718	-6.059445	1.240727	0.01768895	0	1	0.01632213	3.208419
39090	-4.022661	-6.355201	2.33254	0.001035224	0	1	0.01424713	3.233121
39100	-9.44365	-7.802727	-1.640923	0.06141243	0	1	0.02368037	3.602145
39110	-3.997937	-6.342724	2.344788	0.0102998	0	1	0.008269417	3.235249
39120	-5.141278	-6.511537	1.370259	0.02176451	0	1	0.01134834	3.105722
39130	-5.846191	-7.308155	1.461964	0.009841182	0	1	0.02052637	3.048523
39140	-5.01883	-6.916903	1.898073	0.01004198	0	1	0.0131192	3.418366
39150	-9.922049	-9.734554	-0.1874943	0.02506761	0	1	0.04457808	3.332281
39160	-6.394888	-7.351584	0.9566963	0.01565504	0	1	0.02436846	3.278734
39170	-5.188109	-6.35316	1.165051	0.01888067	0	1	0.01644134	3.108502
39180	-7.360471	-6.194389	-1.166081	0	1	0	0.008711383	3.240093
39190	-6.517508	-7.422631	0.9051232	0.01705898	0	1	0.02367177	3.080701
39200	-4.831	-6.454439	1.623439	0.00988505	0	1	0.01742171	3.243243
39210	-9.812186	-8.869252	-0.9429332	0.06224613	0	1	0.01123244	3.311879
39220	-4.331831	-5.952547	1.620715	0.01440079	0	1	0.0134807	3.150929
39230	-5.072156	-6.133617	1.061461	0.02447833	0	1	0.013225	3.152807
39240	-3.846321	-6.34703	2.500709	0.001685359	0	1	0.01160077	3.313453
39250	-7.138098	-9.873253	2.735155	0.004798937	0	1	0.007674638	3.500802
39260	-7.402308	-6.028493	-1.373815	0	1	0	0.01072271	3.153696
39270	-3.772466	-6.247816	2.47535	0.004019004	0	1	0.01040713	3.307063
39280	-7.575023	-6.49405	-1.080973	0	1	0	0.008000647	3.107551
39290	-4.386592	-6.256508	1.869916	0.01679328	0	1	0.009159034	3.200649
39300	-8.117298	-7.297787	-0.8195114	0	1	0	0.0061599	3.158868
39310	-6.562598	-8.708491	2.145892	0.00377294	0	1	0.01467391	2.836162
39320	-4.653976	-6.504895	1.85092	0.006401067	0	1	0.01694887	3.185658
39330	-4.861989	-6.817553	1.955564	0.007054004	0	1	0.01470344	3.01394
39340	-7.829004	-8.601825	0.7728201	0.01622218	0	1	0.02834964	3.467358
39350	-6.428753	-7.977558	1.548805	0.006938607	0	1	0.02223047	3.408766
39360	-4.20868	-5.826545	1.617865	0.01516386	0	1	0.01293985	3.199798
39370	-3.723264	-6.020439	2.297175	0.003615287	0	1	0.01272841	3.199798
39380	-4.83807	-6.143127	1.305057	0.01650542	0	1	0.01638098	3.168901
39390	-3.883719	-5.876257	1.992538	0.01219966	0	1	0.01054625	3.235092
39400	-4.295852	-5.954851	1.658999	0.01797786	0	1	0.01056628	3.221467
39410	-3.54758	-6.357079	2.809499	0.001932529	0	1	0.008398855	3.268536
39420	-10.79414	-8.583764	-2.210381	0	1	0	0.02475259	3.037167
39430	-6.181268	-6.500345	0.3190765	0.0310255	0	1	0.01908144	3.404096
39440	-3.920286	-6.273919	2.353633	0.003275276	0	1	0.01226677	3.304768
39450	-7.636993	-6.65747	-0.9795234	0.04889753	0	1	0.0250668	3.430388
39460	-10.04893	-7.985121	-2.063812	0	1	0	0.02137797	3.035015
39470	-4.042862	-5.868793	1.825931	0.01226261	0	1	0.01241325	3.166465
39480	-5.096118	-6.632904	1.536786	0.01193018	0	1	0.01689452	3.070859
39490	-5.448655	-6.771839	1.323184	0.0158458	0	1	0.01670742	3.040793
39500	-6.588964	-7.332152	0.7431886	0.03586382	0	1	0.009458433	3.287227
39510	-6.419756	-7.076191	0.6564345	0.02548469	0	1	0.01871593	3.467278
39520	-4.274338	-6.543264	2.268926	0.00606214	0	1	0.01137762	3.36103
39530	-7.573727	-6.089529	-1.484198	0	1	0	0.01197411	3.211777
39540	-4.321022	-5.885748	1.564726	0.01462888	0	1	0.01407157	3.220754
39550	-7.412985	-6.428543	-0.9844421	0.05095682	0	1	0.02238227	3.421098
39560	-10.14738	-8.420213	-1.727165	0.07317155	0	1	0.01314406	3.443802
39570	-9.351748	-7.621969	-1.729779	0.05543963	0	1	0.03646359	3.475767
39580	-7.497306	-6.51372	-0.9835854	0.05543963	0	1	0.01728986	3.297335
39590	-8.160306	-6.516686	-1.64362	0	1	0	0.01404363	3.092448
39600	-5.978448	-7.736905	1.758456	0.02246912	0	1	0.007392259	3.296701
39610	-4.771288	-7.991714	3.220426	0.001990248	0	1	0.005550319	3.20342
39620	-4.008826	-6.237709	2.228883	0.003258659	0	1	0.01390985	3.249454
39630	-6.810451	-6.838824	0.0283724	0.04343678	0	1	0.01251678	3.249454
39640	-7.852915	-6.411348	-1.441567	0	1	0	0.01147438	3.062713
39650	-5.514303	-6.677312	1.163009	0.01522354	0	1	0.02032279	3.217375
39660	-7.662198	-6.724428	-0.9377702	0	1	0	0.006933185	3.17084
39670	-3.422378	-5.945893	2.523515	0.002382989	0	1	0.01089414	3.17084
39680	-5.95068	-8.284638	2.333958	0.003037757	0	1	0.01268223	2.872846
39690	-5.329043	-6.214819	0.8857753	0.02176552	0	1	0.01842111	3.240072
39700	-4.852647	-6.941775	2.089128	0.01453708	0	1	0.00837309	3.334219
39710	-4.775073	-5.987391	1.212319	0.02006787	0	1	0.01464928	3.304596
39720	-10.33622	-7.218715	-3.117503	0.07794924	0	1	0.04012861	3.368424
39730	-5.825899	-7.704165	1.878266	0.005276962	0	1	0.01759076	2.942985
39740	-7.022397	-6.407812	-0.6145846	0.04451274	0	1	0.02238233	3.261286
39750	-3.495436	-6.109221	2.613785	0.004285748	0	1	0.008924009	3.24013
39760	-3.500248	-6.329407	2.829159	0.002416636	0	1	0.008009676	3.234139
39770	-7.209343	-7.71879	0.5094477	0.02295827	0	1	0.02506235	3.036674
39780	-3.700498	-6.623342	2.922843	0.002226486	0	1	0.007373403	3.245657
39790	-7.498322	-6.12985	-1.368473	0	1	0	0.01066558	3.116128
39800	-7.81182	-6.305517	-1.506303	0	1	0	0.01224175	3.093179
39810	-7.399457	-6.248313	-1.151144	0	1	0	0.008582221	3.248495
39820	-7.352054	-6.106736	-1.245318	0	1	0	0.009429729	3.242003
39830	-4.798554	-6.694978	1.896423	0.01535991	0	1	0.009684259	3.080631
39840	-8.861673	-7.310104	-1.551569	0	1	0	0.01280861	3.420382
39850	-5.823792	-7.502512	1.67872	0.0193142	0	1	0.009595044	3.424828
39860	-4.401852	-5.898398	1.496546	0.01665631	0	1	0.01340961	3.170563
39870	-4.76876	-5.968237	1.199476	0.02183215	0	1	0.01340961	3.170563
39880	-3.4202	-6.144289	2.724089	0.001850819	0	1	0.009190728	3.255619
39890	-4.672133	-6.21289	1.540757	0.0141926	0	1	0.01477839	3.107322
39900	-5.000062	-6.556233	1.556171	0.01801974	0	1	0.0116825	3.38756
39910	-5.729548	-7.293075	1.563527	0.01849026	0	1	0.01128789	3.011695
39920	-8.979661	-8.642202	-0.3374591	0.04894788	0	1	0.01315221	3.552353
39930	-8.580112	-7.437959	-1.142153	0.04658978	0	1	0.0336707	3.270834
39940	-7.007108	-7.10914	0.1020322	0.0297552	0	1	0.02549978	3.160476
39950	-4.784759	-6.808051	2.023292	0.002768874	0	1	0.01757188	3.160476
39960	-4.999562	-5.889181	0.8896193	0.02597153	0	1	0.01441469	3.236044
39970	-6.172881	-6.630227	0.4573461	0.02597153	0	1	0.02220951	3.211596
39980	-5.751518	-7.533858	1.78234	0.003775183	0	1	0.02110468	3.088689
39990	-4.741982	-6.122045	1.380062	0.02232872	0	1	0.01087955	3.297014
40000	-6.03125	-7.174191	1.142941	0.01931309	0	1	0.01639686	3.468437
40010	-6.736869	-8.532148	1.795279	0.01016611	0	1	0.0144363	3.554507
40020	-8.326331	-9.214107	0.887776	0.01125595	0	1	0.03360576	3.076467
40030	-10.3203	-11.75502	1.434721	0.01125595	0	1	0.01944815	2.641104
40040	-10.14007	-10.77643	0.636365	0.01635756	0	1	0.03224295	3.697021
40050	-6.289627	-7.101604	0.8119769	0.01891874	0	1	0.02335212	3.315082
40060	-4.77725	-6.772011	1.994761	0.01352833	0	1	0.009750202	3.371505
40070	-4.290002	-6.089291	1.799289	0.0132226	0	1	0.01206499	3.319184
40080	-5.869484	-7.324397	1.454913	0.01013885	0	1	0.02032145	3.03664
40090	-4.416122	-6.125757	1.709635	0.01579765	0	1	0.01138351	3.323836
40100	-5.006965	-6.420204	1.413239	0.02346852	0	1	0.009858062	3.300806
40110	-3.916343	-6.19972	2.283377	0.008308089	0	1	0.009858062	3.300806
40120	-5.272324	-6.244341	0.9720171	0.02893174	0	1	0.01120038	3.292512
40130	-3.999329	-6.011906	2.012577	0.009975153	0	1	0.01174477	3.119802
40140	-4.148166	-6.320511	2.172345	0.01149653	0	1	0.009173511	3.296977
40150	-3.623902	-6.469781	2.845879	0.001357878	0	1	0.008370367	3.285993
40160	-4.062011	-6.115372	2.053361	0.01304508	0	1	0.009453868	3.262399
40170	-7.98339	-6.520248	-1.463142	0	1	0	0.01172462	3.046972
40180	-7.430021	-6.316819	-1.113202	0	1	0	0.008262696	3.129495
40190	-9.361933	-7.411236	-1.950698	0	1	0	0.01909157	3.297396
40200	-4.444466	-6.327358	1.882892	0.01226364	0	1	0.01172524	3.071289
40210	-7.774427	-6.234791	-1.539637	0	1	0	0.01265669	3.125475
40220	-8.436755	-10.75577	2.319011	0.01764302	0	1	0.005567098	3.076676
40230	-4.960476	-6.794541	1.834065	0.01117141	0	1	0.0131085	3.408998
40240	-4.344859	-6.02744	1.682581	0.01608077	0	1	0.01150716	3.138413
40250	-8.681277	-7.242288	-1.438989	0	1	0	0.01144483	3.41391
40260	-4.196232	-5.914776	1.718544	0.01291275	0	1	0.01331427	3.162755
40270	-5.902366	-8.098093	2.195727	0.005474002	0	1	0.01266197	2.888532
40280	-8.099412	-6.420382	-1.679031	0	1	0	0.01454983	3.202111
40290	-6.790783	-8.044277	1.253495	0.00900671	0	1	0.02652465	3.182129
40300	-3.793898	-6.006624	2.212727	0.004794484	0	1	0.01294365	3.182129
40310	-3.821242	-6.026823	2.205581	0.008950952	0	1	0.01026961	3.129887
40320	-6.421388	-8.648805	2.227416	0.006519715	0	1	0.01155242	2.864874
40330	-8.070706	-7.237523	-0.8331835	0.04369681	0	1	0.02918636	3.198583
40340	-8.865125	-7.195859	-1.669266	0	1	0	0.01440846	3.394482
40350	-5.844671	-8.368498	2.523828	0.01207451	0	1	0.006244271	3.316611
40360	-11.05645	-9.736325	-1.320125	0	1	0	0.01016219	3.562388
40370	-7.302111	-6.172727	-1.129384	0	1	0	0.008397494	3.194845
40380	-5.895834	-7.155821	1.259986	0.01263848	0	1	0.02139455	3.096805
40390	-9.00842	-7.127514	-1.880905	0	1	0	0.01780456	3.095752
40400	-5.336328	-6.680447	1.344119	0.01287234	0	1	0.01940597	3.272098
40410	-4.222047	-6.428443	2.206396	0.01255893	0	1	0.008341915	3.1705
40420	-6.3151	-6.407759	0.0926595	0.04059162	0	1	0.01381952	3.244033
40430	-6.367453	-6.943133	0.57568	0.02370081	0	1	0.02247752	3.371366
40440	-4.095716	-6.250736	2.155021	0.01263201	0	1	0.008744923	3.18275
40450	-4.490437	-6.266045	1.775608	0.008765779	0	1	0.01595528	3.17434
40460	-8.59036	-8.526372	-0.06398791	0.02755096	0	1	0.03416504	3.435501
40470	-3.824125	-6.044212	2.220086	0.004812916	0	1	0.01283515	3.244075
40480	-4.528645	-7.054515	2.52587	0.004165378	0	1	0.00981164	3.391916
40490	-7.988761	-6.343497	-1.645264	0	1	0	0.01406673	3.178078
40500	-4.398223	-6.325717	1.927495	0.01173038	0	1	0.01156228	3.071002
40510	-8.47929	-6.903199	-1.576091	0	1	0	0.01312659	3.005364
40520	-7.315867	-6.198413	-1.117454	0	1	0	0.008297905	3.176662
40530	-5.043837	-6.250678	1.206841	0.01767143	0	1	0.01690168	3.145676
40540	-10.21088	-8.060429	-2.150446	0	1	0	0.02331263	3.202258
40550	-4.246946	-6.057474	1.810528	0.009581113	0	1	0.01470332	3.19666
40560	-4.19256	-7.146294	2.953734	0.00342113	0	1	0.006675347	3.123772
40570	-4.602934	-7.465648	2.862715	0.003002277	0	1	0.007489345	3.028909
40580	-5.860479	-8.761832	2.901353	0.007238632	0	1	0.005650225	3.306088
40590	-4.737936	-7.22267	2.484734	0.004410364	0	1	0.01008092	3.410938
40600	-4.227119	-5.965538	1.73842	0.01173748	0	1	0.01396307	3.253767
40610	-8.34182	-6.94946	-1.39236	0	1	0	0.01092342	2.993786
40620	-4.732609	-6.796241	2.063632	0.002734807	0	1	0.01691018	3.106481
40630	-4.116566	-6.507775	2.391209	0.006465317	0	1	0.00983772	3.340852
40640	-5.254966	-6.302671	1.047705	0.01883217	0	1	0.01853995	3.245711
40650	-5.126758	-6.897224	1.770466	0.00587332	0	1	0.01893374	3.154914
40660	-3.669355	-5.884228	2.214873	0.006311658	0	1	0.01183877	3.212054
40670	-3.614593	-6.35436	2.739767	0.002124442	0	1	0.008906778	3.289097
40680	-3.478618	-5.915089	2.436471	0.005681515	0	1	0.009835014	3.196502
40690	-6.224637	-6.398544	0.1739062	0.03191081	0	1	0.0209696	3.341347
40700	-4.194305	-6.359475	2.16517	0.01276658	0	1	0.008590013	3.261257
40710	-5.346806	-6.148129	0.8013239	0.02361909	0	1	0.01802144	3.273398
40720	-8.02436	-6.717378	-1.306982	0	1	0	0.01002951	3.025291
40730	-4.745492	-6.700252	1.95476	0.01612617	0	1	0.008742402	3.126025
40740	-4.705057	-5.876644	1.171587	0.02300214	0	1	0.01289331	3.273259
40750	-8.105814	-6.467212	-1.638602	0	1	0	0.01397334	3.273259
40760	-7.425109	-8.295022	0.8699132	0.01368929	0	1	0.02975204	3.239137
40770	-4.976697	-7.087793	2.111096	0.002079548	0	1	0.01674433	3.347746
40780	-6.8077	-7.535915	0.7282146	0.02261696	0	1	0.02053621	2.995407
40790	-4.736347	-5.902024	1.165677	0.02261696	0	1	0.01325967	3.197647
40800	-8.2094	-6.520249	-1.689151	0	1	0	0.01469783	3.123004
40810	-4.867407	-7.549957	2.68255	0.0007810519	0	1	0.01018722	2.947125
40820	-6.275901	-7.784073	1.508173	0.02461237	0	1	0.00839557	3.121062
40830	-7.606873	-6.653722	-0.9531513	0	1	0	0.007040649	3.188617
40840	-10.05193	-7.93062	-2.121311	0	1	0	0.02264321	3.179726
40850	-4.519218	-5.988162	1.468944	0.01499511	0	1	0.01516392	3.240535
40860	-3.618728	-6.124543	2.505815	0.006454008	0	1	0.008778168	3.162598
40870	-7.354582	-8.556102	1.20152	0.0181704	0	1	0.01651214	2.877697
40880	-3.862171	-6.096557	2.234387	0.009932088	0	1	0.00943164	3.146859
40890	-3.98582	-6.35341	2.36759	0.0005031441	0	1	0.014183	3.220322
40900	-4.129191	-6.089653	1.960462	0.007379534	0	1	0.01436077	3.220322
40910	-4.140028	-6.415686	2.275657	0.00131207	0	1	0.0148433	3.159394
40920	-4.019512	-6.268495	2.248983	0.004645907	0	1	0.01258966	3.080612
40930	-10.1327	-8.333184	-1.799517	0	1	0	0.01641287	2.878301
40940	-4.110781	-6.197924	2.087143	0.006376312	0	1	0.01340193	3.102717
40950	-12.91813	-10.38643	-2.531695	0	1	0	0.0341323	2.964714
40960	-4.823829	-6.797074	1.973245	0.01303678	0	1	0.01024733	3.385626
40970	-8.382833	-7.178823	-1.20401	0.0484782	0	1	0.03213992	3.305729
40980	-3.537097	-6.195702	2.658605	0.0002374501	0	1	0.01076478	3.278509
40990	-7.164904	-9.305317	2.140413	0.001298361	0	1	0.01700623	2.794278
41000	-4.520437	-6.683614	2.163177	0.001437538	0	1	0.01649122	3.217324
41010	-5.219286	-6.56718	1.347895	0.01311943	0	1	0.0190606	3.194681
41020	-4.477447	-6.275473	1.798026	0.01768955	0	1	0.009348244	3.185638
41030	-4.209844	-7.404514	3.19467	0.0004452881	0	1	0.006223204	3.123371
41040	-9.070752	-9.444885	0.3741323	0.01782735	0	1	0.03851983	3.119785
41050	-4.236707	-6.605741	2.369034	0.003813277	0	1	0.011712	3.36109
41060	-5.22114	-7.497667	2.276527	0.001424753	0	1	0.01473479	2.945171
41070	-8.867299	-9.177549	0.3102492	0.02210202	0	1	0.03212742	2.940826
41080	-4.176009	-5.905456	1.729447	0.01646292	0	1	0.0107421	3.207011
41090	-7.396797	-6.040729	-1.356069	0	1	0	0.0105341	3.231275
41100	-3.654543	-5.985557	2.331014	0.005300855	0	1	0.01117025	3.13099
41110	-3.504687	-6.038159	2.533472	0.00444658	0	1	0.009581432	3.139384
41120	-8.700859	-7.078624	-1.622235	0	1	0	0.01374649	3.387607
41130	-4.588351	-5.854782	1.266431	0.0196283	0	1	0.01423222	3.234865
41140	-7.942236	-6.388722	-1.553514	0	1	0	0.01283355	3.087087
41150	-7.427187	-6.165817	-1.261369	0	1	0	0.009582308	3.115219
41160	-7.282081	-6.461255	-0.8208261	0.05283584	0	1	0.01706118	3.28836
41170	-6.748175	-6.311684	-0.4364911	0.0444997	0	1	0.018745	3.40684
41180	-3.921447	-6.726196	2.804749	0.00482856	0	1	0.007146526	3.228697
41190	-8.688594	-7.260149	-1.428444	0	1	0	0.01132478	3.415111
41200	-3.974359	-6.540237	2.565878	0.006708936	0	1	0.008146376	3.111534
41210	-7.703598	-6.523911	-1.179687	0	1	0	0.008830713	3.070142
41220	-4.374739	-6.45192	2.077181	0.01023982	0	1	0.01084402	3.057372
41230	-9.272944	-7.398574	-1.87437	0	1	0	0.01768857	3.354593
41240	-6.328844	-7.724677	1.395833	0.01536851	0	1	0.01596819	2.932601
41250	-5.563023	-6.129796	0.5667726	0.02728315	0	1	0.01846383	3.260209
41260	-4.870878	-6.220993	1.350115	0.01713366	0	1	0.01510469	3.340104
41270	-9.927464	-10.09418	0.1667123	0.03421693	0	1	0.01850252	2.871013
41280	-9.384375	-7.409783	-1.974592	0	1	0	0.01955324	3.113442
41290	-7.205391	-9.153147	1.947756	0.006109816	0	1	0.01564391	2.80439
41300	-11.84256	-9.81353	-2.029034	0	1	0	0.02064727	2.773515
41310	-4.246013	-6.420062	2.174049	0.002743596	0	1	0.01513476	3.143088
41320	-3.403442	-5.985542	2.5821	0.004142206	0	1	0.009287498	3.190489
41330	-4.465428	-6.900226	2.434799	0.001569872	0	1	0.01247355	2.996137
41340	-4.221813	-6.993987	2.772174	0.005241066	0	1	0.007210407	3.103758
41350	-4.317978	-6.265752	1.947773	0.01089165	0	1	0.01188894	3.341025
41360	-4.609951	-6.434964	1.825013	0.007696323	0	1	0.01614753	3.121172
41370	-4.376487	-7.077274	2.700787	0.007678595	0	1	0.006732929	3.188396
41380	-5.090734	-6.487199	1.396465	0.01560641	0	1	0.01574168	3.071494
41390	-4.671795	-5.948917	1.277122	0.02252751	0	1	0.01192237	3.204456
41400	-6.504157	-6.542626	0.03846963	0.04284064	0	1	0.01282234	3.341358
41410	-7.294719	-6.152119	-1.1426	0	1	0	0.00850921	3.177492
41420	-7.296277	-6.153677	-1.1426	0	1	0	0.00850921	3.175466
41430	-9.21743	-8.742116	-0.4753145	0.04834323	0	1	0.01562934	3.602355
41440	-4.305912	-6.121129	1.815217	0.009214029	0	1	0.01494615	3.169561
41450	-7.560181	-6.585825	-0.9743556	0	1	0	0.007191535	3.203191
41460	-5.786661	-8.657098	2.870437	0.007431952	0	1	0.005763336	3.310338
41470	-4.53597	-6.949973	2.414004	0.01025242	0	1	0.007737417	3.308537
41480	-7.271302	-6.046713	-1.22459	0	1	0	0.009236277	3.175094
41490	-5.64687	-6.663239	1.016369	0.01757472	0	1	0.02056181	3.179525
41500	-4.835061	-6.523601	1.68854	0.00852974	0	1	0.01764417	3.193217
41510	-6.426308	-6.347875	-0.07843279	0.03943968	0	1	0.01751907	3.410838
41520	-9.793706	-8.36999	-1.423716	0.05482609	0	1	0.02781193	3.079301
41530	-4.76229	-6.250259	1.487969	0.01727529	0	1	0.01305305	3.094945
41540	-7.336936	-5.992784	-1.344152	0	1	0	0.01040932	3.194153
41550	-4.825556	-6.683107	1.857551	0.01520096	0	1	0.01016039	3.372469
41560	-6.847589	-6.477316	-0.3702725	0.03933483	0	1	0.02359768	3.296164
41570	-4.722635	-6.077785	1.35515	0.0171534	0	1	0.01501181	3.308372
41580	-8.395805	-8.586091	0.1902863	0.02351686	0	1	0.03339705	3.413957
41590	-8.767127	-9.735522	0.9683947	0.01052829	0	1	0.03232506	3.505999
41600	-3.31379	-6.157885	2.844094	0.00127353	0	1	0.008426012	3.180281
41610	-4.342471	-6.084892	1.742421	0.01689242	0	1	0.01034543	3.162694
41620	-3.873869	-6.872757	2.998888	0.002384949	0	1	0.006771617	3.168297
41630	-3.811814	-6.27972	2.467906	0.0006377844	0	1	0.01273051	3.272338
41640	-6.103356	-6.104079	0.0007231185	0.03694494	0	1	0.01867753	3.276677
41650	-5.316396	-6.266105	0.9497081	0.02302368	0	1	0.01607639	3.363535
41660	-9.755259	-7.714728	-2.040532	0	1	0	0.02088603	3.286409
41670	-4.528706	-5.831337	1.302631	0.02079646	0	1	0.01283609	3.232315
41680	-9.064626	-7.641987	-1.422639	0	1	0	0.01125923	3.447381
41690	-7.851515	-9.167598	1.316083	0.00593885	0	1	0.02971248	2.999893
41700	-5.905983	-6.876645	0.9706616	0.0222512	0	1	0.01645674	3.040592
41710	-7.371041	-6.04048	-1.330562	0	1	0	0.01026881	3.231441
41720	-4.699634	-6.182086	1.482452	0.01978303	0	1	0.01136578	3.136693
41730	-7.975484	-6.643752	-1.331732	0	1	0	0.01028083	3.345455
41740	-3.471194	-6.235782	2.764588	0.002769619	0	1	0.008372576	3.238581
41750	-4.943444	-5.923966	0.9805216	0.02630785	0	1	0.01291051	3.238581
41760	-8.331259	-9.398202	1.066942	0.01474322	0	1	0.02299732	2.813558
41770	-6.280812	-6.169345	-0.1114664	0.0393268	0	1	0.01822516	3.247493
41780	-4.480081	-6.448547	1.968466	0.005887775	0	1	0.01551978	3.287592
41790	-5.802939	-6.109044	0.3061046	0.03578035	0	1	0.01471374	3.34493
41800	-3.677238	-6.275357	2.598119	0.0009014182	0	1	0.01100838	3.080615
41810	-5.371696	-7.244498	1.872802	0.003048124	0	1	0.02010086	3.199342
