Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
3360	-11.64687	-10.60695	-1.039921	0.04239315	0	1	0.03755882	3.419151
3370	-13.14073	-11.81985	-1.320875	0.05352448	0	1	0.02591912	3.660936
3380	-13.39601	-13.0569	-0.3391112	0.03215318	0	1	0.0339463	3.765023
3390	-11.64641	-10.74685	-0.8995628	0.04497108	0	1	0.02806657	3.52592
3400	-11.18876	-10.20824	-0.9805183	0.04437613	0	1	0.03151226	3.259578
3410	-11.87042	-10.54013	-1.330291	0.04849778	0	1	0.03512011	3.517971
3420	-11.4427	-9.880102	-1.562596	0.05516009	0	1	0.02999154	3.416737
3430	-11.74608	-10.40647	-1.339604	0.04682183	0	1	0.03910441	3.397306
3440	-10.69282	-11.71605	1.023234	0.01383338	0	1	0.02541382	3.178697
3450	-13.92706	-13.16322	-0.7638403	0.05263757	0	1	0.01564085	3.170859
3460	-13.22145	-11.9187	-1.302749	0.04699762	0	1	0.03730345	3.707691
3470	-12.6931	-10.71336	-1.979748	0.05457112	0	1	0.04711346	3.193737
3480	-12.44914	-11.20156	-1.247578	0.04879744	0	1	0.03176966	3.62523
3490	-13.68784	-11.39196	-2.29588	0.06681148	0	1	0.03155911	3.094344
3500	-18.19639	-15.25457	-2.941827	0	1	0	0.05143792	2.898265
3510	-11.97595	-13.93644	1.96049	0.002052999	0	1	0.01984455	2.850301
3520	-15.34122	-13.27844	-2.062778	0	1	0	0.02135588	3.420305
3530	-11.11825	-12.9004	1.782154	0.0007618539	0	1	0.02558174	3.267113
3540	-14.13427	-10.24108	-3.893185	0.0957877	0	1	0.0285666	3.312094
3550	-11.35654	-10.00837	-1.348171	0.05246716	0	1	0.0283378	3.272996
3560	-17.4358	-12.25496	-5.180834	0.1185474	0	1	0.02730354	3.26598
3570	-13.0779	-12.03519	-1.042714	0.03616324	0	1	0.05424669	3.398447
3580	-14.11185	-12.33859	-1.773264	0.04731581	0	1	0.0586136	3.654973
3590	-16.09483	-14.05674	-2.038085	0.04619304	0	1	0.08157643	3.746128
3600	-10.69668	-10.64859	-0.04808733	0.03211459	0	1	0.02543219	3.220972
3610	-13.27537	-10.58169	-2.69368	0.07892389	0	1	0.02311138	3.516363
3620	-17.03253	-12.93192	-4.100607	0.07892389	0	1	0.09437278	3.085567
3630	-10.74105	-12.34773	1.606681	0.008959216	0	1	0.01886468	3.268775
3640	-11.29914	-12.57596	1.276825	0.007501047	0	1	0.02857525	3.387204
3650	-12.89883	-13.63982	0.7409891	0.01967178	0	1	0.02394178	2.727011
3660	-15.37379	-13.61524	-1.758556	0	1	0	0.01575417	3.14564
3670	-18.64691	-16.43682	-2.21009	0	1	0	0.02474539	2.498878
3680	-10.90139	-12.20881	1.30742	0.009339203	0	1	0.02488584	3.06686
3690	-11.22066	-12.17697	0.9563111	0.01905443	0	1	0.02001449	3.458947
3700	-13.46336	-12.07335	-1.390008	0.0418741	0	1	0.05494829	3.558921
3710	-11.55981	-11.14762	-0.4121848	0.03305824	0	1	0.03463451	3.076364
3720	-10.5512	-11.01097	0.4597662	0.02496521	0	1	0.02326267	3.224471
3730	-12.15718	-11.81756	-0.3396246	0.03223851	0	1	0.03379443	3.599334
3740	-14.65566	-12.11012	-2.545536	0.0600541	0	1	0.06017451	3.72178
3750	-11.83546	-12.06435	0.2288939	0.02149187	0	1	0.03591413	3.476395
3760	-10.84211	-11.59216	0.7500517	0.01679274	0	1	0.02808307	3.278156
3770	-12.16656	-10.80531	-1.361251	0.04519883	0	1	0.04394463	3.423844
3780	-12.05335	-13.40456	1.351211	0.01006527	0	1	0.02282798	2.797462
3790	-13.88108	-10.70729	-3.17379	0.07258883	0	1	0.05413244	3.186552
3800	-11.4957	-12.06796	0.5722612	0.01686725	0	1	0.03340129	3.024163
3810	-10.89066	-12.28342	1.392759	0.007551404	0	1	0.0253723	3.118177
3820	-11.13762	-10.98366	-0.1539597	0.02970931	0	1	0.03254904	3.351254
3830	-16.23775	-13.64132	-2.596434	0	1	0	0.03641509	3.199793
3840	-17.32897	-14.71351	-2.615467	0	1	0	0.03711482	3.683697
3850	-10.90456	-12.14583	1.241264	0.01182114	0	1	0.02299106	3.386916
3860	-10.94161	-11.24578	0.3041688	0.02923836	0	1	0.02116185	3.403435
3870	-11.98857	-14.17279	2.184217	0.0013343	0	1	0.01654843	3.502925
3880	-11.55216	-12.62482	1.072653	0.01152502	0	1	0.02768962	2.90082
3890	-10.71716	-11.41283	0.6956653	0.01840026	0	1	0.02698854	3.192411
3900	-10.61198	-11.43289	0.8209154	0.02153976	0	1	0.01981234	3.180099
3910	-13.22334	-13.3921	0.1687518	0.03337477	0	1	0.01901783	2.89602
3920	-10.67306	-12.23703	1.563969	0.007760673	0	1	0.02111942	3.201535
3930	-14.86809	-11.94058	-2.927509	0.07782714	0	1	0.03113658	3.732579
3940	-10.93201	-12.10217	1.170159	0.01240347	0	1	0.02385772	3.392484
3950	-11.28615	-13.48182	2.195671	0.002346969	0	1	0.01541795	3.267096
3960	-10.78017	-12.24063	1.460459	0.007256497	0	1	0.02412453	3.178262
3970	-10.93615	-12.96755	2.031396	0.002627028	0	1	0.01787506	3.165143
3980	-11.99216	-13.04296	1.0508	0.01008663	0	1	0.03078868	2.84771
3990	-11.30432	-12.96014	1.655823	0.004308891	0	1	0.02358202	3.451986
4000	-14.89463	-10.91407	-3.980553	0.08151945	0	1	0.07189414	3.272504
4010	-11.17001	-12.54898	1.37897	0.008258454	0	1	0.02468117	2.976301
4020	-10.94473	-12.35525	1.410519	0.007043497	0	1	0.02567822	3.303403
4030	-10.70874	-11.82952	1.120787	0.01808177	0	1	0.01797431	3.226871
4040	-11.35975	-12.46889	1.109136	0.01144774	0	1	0.02681874	3.473056
4050	-13.02211	-13.21891	0.196796	0.02281889	0	1	0.03431268	2.732427
4060	-11.46846	-10.31567	-1.152798	0.04485389	0	1	0.03640394	3.33671
4070	-10.69462	-11.98097	1.28635	0.01434735	0	1	0.0189552	3.129212
4080	-12.50955	-14.75349	2.243942	0.0008218146	0	1	0.01606397	3.564014
4090	-12.60086	-13.0688	0.4679405	0.01372524	0	1	0.0445637	3.363607
4100	-12.62452	-11.19736	-1.427168	0.05713522	0	1	0.02333183	3.574891
4110	-13.91231	-9.893121	-4.019188	0.09852352	0	1	0.02760574	3.525372
4120	-12.17224	-10.62485	-1.547386	0.05768266	0	1	0.02548212	3.542905
4130	-11.11729	-11.66045	0.5431551	0.02482958	0	1	0.02157217	3.01953
4140	-11.95886	-10.66547	-1.29339	0.05716079	0	1	0.02037979	3.35301
4150	-14.48553	-14.67869	0.1931596	0.01967206	0	1	0.04140652	2.551935
4160	-12.8597	-12.44198	-0.4177205	0.02812117	0	1	0.04650291	2.957135
4170	-10.86141	-11.99991	1.138502	0.01229894	0	1	0.02477626	3.354286
4180	-11.99262	-12.53665	0.5440352	0.02081842	0	1	0.02726022	2.83817
4190	-10.94488	-10.86606	-0.07881198	0.02923418	0	1	0.03104462	3.236974
4200	-12.84642	-9.884213	-2.962203	0.07177286	0	1	0.04595363	3.29366
4210	-12.27394	-10.70639	-1.567549	0.04793484	0	1	0.04601648	3.370815
4220	-15.22813	-13.42281	-1.805324	0	1	0	0.01650847	3.17342
4230	-11.48652	-9.860245	-1.626275	0.05441636	0	1	0.03338642	3.375688
4240	-16.15478	-8.977181	-7.1776	0.1364994	0	1	0.0702783	3.423726
4250	-11.26464	-9.982273	-1.282363	0.05170805	0	1	0.02773911	3.299326
4260	-10.84396	-11.24075	0.3967951	0.02236363	0	1	0.02885192	3.299326
4270	-13.14568	-12.17094	-0.974741	0.0345509	0	1	0.05570068	3.287416
4280	-11.74948	-10.28494	-1.464537	0.04895975	0	1	0.03909387	3.283791
4290	-11.05859	-10.88627	-0.1723245	0.03858746	0	1	0.01971113	3.275687
4300	-11.07618	-11.93053	0.8543552	0.02115659	0	1	0.01959558	3.025599
4310	-11.96082	-12.11595	0.1551343	0.03456177	0	1	0.01798397	3.058683
4320	-10.67261	-12.26018	1.587575	0.008546082	0	1	0.01969946	3.213688
4330	-12.24421	-10.50328	-1.740933	0.05544109	0	1	0.03526165	3.567506
4340	-13.03562	-14.23938	1.203757	0.001107559	0	1	0.04470252	3.273357
4350	-11.33314	-11.19677	-0.136363	0.02789663	0	1	0.03556304	3.200304
4360	-11.11444	-12.64124	1.5268	0.006189035	0	1	0.02403237	3.001945
4370	-13.95735	-15.06611	1.10876	0.005977912	0	1	0.03695887	2.568806
4380	-10.9895	-12.05134	1.061839	0.01793097	0	1	0.01923482	3.032606
4390	-15.12269	-13.23908	-1.883611	0	1	0	0.0178528	3.14366
4400	-10.592	-11.87186	1.279865	0.01297926	0	1	0.02066997	3.165856
4410	-14.18091	-12.86748	-1.313427	0.03719995	0	1	0.06692299	3.165856
4420	-11.08622	-11.86355	0.7773263	0.02021062	0	1	0.02237025	2.989525
4430	-11.03573	-11.51325	0.4775257	0.02675424	0	1	0.02058001	3.064685
4440	-11.616	-11.39757	-0.2184266	0.03356955	0	1	0.02769215	2.998169
4450	-10.70277	-10.70214	-0.0006284222	0.03354273	0	1	0.02230746	3.275982
4460	-11.46939	-11.39007	-0.07932312	0.02856609	0	1	0.03229982	3.027196
4470	-11.39258	-11.29832	-0.09426679	0.02856609	0	1	0.03278612	3.443607
4480	-11.23074	-13.30921	2.078463	0.003819199	0	1	0.01590323	3.106833
4490	-13.47161	-12.26847	-1.203147	0.04168718	0	1	0.04608454	3.693706
4500	-11.8758	-10.56764	-1.308167	0.0464743	0	1	0.03867334	3.182478
4510	-12.11987	-11.30602	-0.8138523	0.03664699	0	1	0.04194465	3.463126
4520	-11.3691	-11.48169	0.1125898	0.02390619	0	1	0.03502441	3.331374
4530	-11.19753	-10.76791	-0.4296291	0.03386209	0	1	0.0336233	3.342908
4540	-12.47916	-13.13602	0.6568597	0.01097895	0	1	0.04332938	3.126255
4550	-11.76371	-10.79513	-0.9685769	0.043852	0	1	0.03210879	3.095337
4560	-12.58452	-11.61053	-0.9739935	0.05448414	0	1	0.01732064	3.295614
4570	-12.06274	-12.00495	-0.0577932	0.02339385	0	1	0.04279548	3.222091
4580	-12.34378	-11.84119	-0.5025844	0.04452905	0	1	0.01936539	3.102697
4590	-12.48856	-11.09832	-1.390237	0.04638987	0	1	0.04218924	3.088172
4600	-10.93853	-12.96946	2.030929	0.001552495	0	1	0.01904492	3.284151
4610	-11.53694	-9.860895	-1.676048	0.05671312	0	1	0.03067408	3.291577
4620	-12.63371	-13.5003	0.8665899	0.01571538	0	1	0.02662158	2.723547
4630	-19.61422	-10.95542	-8.658794	0.1570529	0	1	0.09275754	3.214099
4640	-18.08863	-17.24843	-0.8402037	0.02359585	0	1	0.09248193	4.00961
4650	-11.36968	-12.12807	0.7583872	0.01525426	0	1	0.03047569	3.430859
4660	-11.66642	-10.78759	-0.8788213	0.03905761	0	1	0.03886707	3.210372
4670	-12.3363	-10.75798	-1.578317	0.04840998	0	1	0.04523822	3.451587
4680	-11.86276	-10.39964	-1.463119	0.04840998	0	1	0.04031583	3.259394
4690	-15.04951	-12.98448	-2.065024	0	1	0	0.02140389	3.292337
4700	-15.35404	-14.2125	-1.141545	0.04137857	0	1	0.04412159	3.926353
4710	-12.8946	-11.64615	-1.248448	0.03997642	0	1	0.05330156	3.338339
4720	-13.35276	-12.38753	-0.9652374	0.04195855	0	1	0.03575449	3.737265
4730	-11.33418	-9.884665	-1.449514	0.05298862	0	1	0.03041697	3.37565
4740	-13.09012	-14.18985	1.099735	0.02383701	0	1	0.01310445	3.45741
4750	-13.91035	-12.64429	-1.266059	0.04269143	0	1	0.04627393	2.864655
4760	-13.08829	-11.90211	-1.186178	0.04269143	0	1	0.04272127	2.954683
4770	-15.19025	-13.03558	-2.154675	0.05576339	0	1	0.05233489	2.873454
4780	-15.60745	-13.51192	-2.095533	0	1	0	0.02206698	3.489974
4790	-12.5452	-11.9474	-0.5978003	0.0441299	0	1	0.02180368	3.034473
4800	-11.04276	-10.44509	-0.5976688	0.04125429	0	1	0.0257994	3.198285
4810	-13.34581	-13.35764	0.01182635	0.03222954	0	1	0.02379249	3.725401
4820	-11.20829	-10.60907	-0.5992189	0.04367552	0	1	0.02242345	3.412478
4830	-12.69344	-11.92729	-0.7661532	0.03867074	0	1	0.0355214	3.663802
4840	-12.31875	-11.71351	-0.6052335	0.03234941	0	1	0.04379021	3.463197
4850	-11.14877	-12.30405	1.155276	0.01153214	0	1	0.02548318	3.434345
4860	-10.84404	-10.9171	0.07306687	0.02785605	0	1	0.02891191	3.320635
4870	-11.82453	-12.01107	0.1865437	0.03652554	0	1	0.01553456	3.267941
4880	-11.00736	-12.81489	1.807531	0.001162051	0	1	0.02436297	3.237094
4890	-11.87616	-10.74845	-1.127709	0.05084848	0	1	0.02499132	3.154477
4900	-10.75583	-12.21151	1.455681	0.00852032	0	1	0.02251076	3.10645
4910	-12.8032	-10.52588	-2.27732	0.05817741	0	1	0.05136397	3.401594
4920	-11.69586	-10.45826	-1.237595	0.04894072	0	1	0.03119128	3.513421
4930	-11.62099	-10.74591	-0.875079	0.04275051	0	1	0.03119128	3.104763
4940	-13.21528	-11.24904	-1.966243	0.05101852	0	1	0.05723148	3.339769
4950	-11.56807	-11.6985	0.1304339	0.02670787	0	1	0.02919878	2.956243
4960	-12.3261	-11.38658	-0.9395259	0.04036052	0	1	0.03826555	3.017127
4970	-10.98963	-10.1805	-0.8091258	0.04320509	0	1	0.02843337	3.302299
4980	-10.88766	-12.77519	1.887534	0.001838504	0	1	0.02161628	3.264231
4990	-11.54058	-10.51334	-1.027243	0.04523474	0	1	0.03140034	3.490736
5000	-11.74969	-11.74747	-0.002225423	0.02412783	0	1	0.03877907	3.112811
5010	-12.16983	-10.62556	-1.544269	0.0604576	0	1	0.02159262	3.28866
5020	-10.93906	-12.91259	1.973529	0.0009604437	0	1	0.02088171	3.291642
5030	-13.93087	-14.75598	0.8251088	0.006879145	0	1	0.04655702	2.708614
5040	-13.11915	-10.76882	-2.350333	0.06508319	0	1	0.03687482	3.127148
5050	-12.07186	-9.731139	-2.340724	0.06508319	0	1	0.03652216	3.298699
5060	-13.06088	-12.30238	-0.7584995	0.03307223	0	1	0.0489278	3.559411
5070	-12.29576	-9.754626	-2.541131	0.06874298	0	1	0.03601727	3.516303
5080	-11.46264	-12.67279	1.210146	0.006928642	0	1	0.03158687	3.080037
5090	-11.20259	-12.01158	0.8089861	0.01363554	0	1	0.03185286	3.248362
5100	-10.65458	-10.80503	0.1504547	0.02885508	0	1	0.02523823	3.200476
5110	-12.42256	-9.842274	-2.580286	0.06924937	0	1	0.03636103	3.537384
5120	-11.20188	-12.47475	1.272873	0.01249258	0	1	0.02141679	3.46281
5130	-13.01368	-12.73233	-0.2813548	0.02968841	0	1	0.03701663	2.803497
5140	-13.07903	-11.71831	-1.360726	0.04143631	0	1	0.05474845	3.407299
5150	-12.50705	-11.25198	-1.255071	0.04722442	0	1	0.03509734	3.029069
5160	-10.99558	-10.1794	-0.8161775	0.04477212	0	1	0.02612376	3.33987
5170	-14.12898	-13.60826	-0.5207122	0.02443702	0	1	0.06396019	3.135503
5180	-17.23471	-15.65495	-1.57976	0.03911229	0	1	0.07809172	3.995816
5190	-11.82809	-9.729928	-2.098161	0.06107439	0	1	0.03623852	3.416525
5200	-13.26924	-13.32407	0.05482748	0.03313795	0	1	0.02161031	2.84735
5210	-12.31853	-11.8193	-0.4992269	0.03186111	0	1	0.04052827	2.986619
5220	-15.25259	-10.9505	-4.302094	0.1023894	0	1	0.02921069	3.267319
5230	-12.04467	-10.94396	-1.100701	0.0432407	0	1	0.03797976	3.527998
5240	-12.79894	-9.823167	-2.975778	0.08118051	0	1	0.02685009	3.489007
5250	-10.89828	-11.87061	0.9723356	0.01407941	0	1	0.0263583	3.065396
5260	-12.94508	-11.72796	-1.217118	0.03988739	0	1	0.05192754	3.135378
5270	-11.55871	-10.05611	-1.502592	0.05678102	0	1	0.02568701	3.2916
5280	-15.3982	-13.56345	-1.834745	0	1	0	0.01700138	3.369173
5290	-15.67185	-13.55377	-2.118082	0	1	0	0.02257022	2.921519
5300	-11.79907	-11.74198	-0.05709541	0.02659581	0	1	0.03545339	3.496985
5310	-14.00745	-12.24061	-1.766843	0.05634762	0	1	0.03431621	2.963454
5320	-12.57388	-11.95473	-0.6191437	0.03441588	0	1	0.03934238	3.615704
5330	-11.62153	-9.766856	-1.854669	0.06013292	0	1	0.03001708	3.316136
5340	-11.33529	-12.85822	1.522927	0.002843131	0	1	0.02934787	3.258359
5350	-10.66099	-11.50811	0.847122	0.02109685	0	1	0.01980701	3.304823
5360	-11.92776	-10.51956	-1.408198	0.04693586	0	1	0.04160213	3.264398
5370	-10.55526	-11.52365	0.9683963	0.01732964	0	1	0.02187578	3.264398
5380	-12.26429	-12.42453	0.1602466	0.02509212	0	1	0.03115384	3.634614
5390	-19.06166	-9.729788	-9.331872	0.1661476	0	1	0.1067459	3.387768
5400	-12.29728	-13.42286	1.125577	0.00630701	0	1	0.03564881	3.511566
5410	-13.84343	-9.749178	-4.094248	0.09522281	0	1	0.03610328	3.293541
5420	-11.76041	-11.6884	-0.07200699	0.03418022	0	1	0.02308	2.996253
5430	-12.21054	-11.00123	-1.20931	0.04191821	0	1	0.04574634	3.328703
5440	-13.67222	-12.00635	-1.665868	0.06609084	0	1	0.01753244	3.296073
5450	-15.57143	-13.23076	-2.340668	0	1	0	0.02819705	3.04835
5460	-14.2485	-14.08481	-0.1636832	0.02156227	0	1	0.05296256	3.725382
5470	-10.75305	-11.6775	0.9244584	0.01649931	0	1	0.02399738	3.350526
5480	-11.57213	-13.1002	1.528067	0.00621897	0	1	0.0239599	3.521666
5490	-10.86208	-10.39607	-0.4660142	0.04026927	0	1	0.0239599	3.314041
5500	-17.28958	-14.53099	-2.758594	0	1	0	0.04282591	2.91602
5510	-11.39174	-12.51461	1.122871	0.008116435	0	1	0.03215142	3.234526
5520	-10.5547	-11.41927	0.8645711	0.01878327	0	1	0.02228864	3.271179
5530	-10.82772	-12.42241	1.594693	0.008566507	0	1	0.01953634	3.328169
5540	-11.47645	-12.30178	0.8253259	0.02265343	0	1	0.01847973	3.470567
5550	-12.34104	-9.385601	-2.955434	0.07793687	0	1	0.03181324	3.38904
5560	-10.87289	-11.53494	0.6620504	0.017694	0	1	0.02908981	3.231072
5570	-10.9513	-12.10948	1.158177	0.0115536	0	1	0.02537742	3.3725
5580	-12.70494	-12.55596	-0.1489743	0.02745087	0	1	0.0369669	3.660148
5590	-13.43353	-12.89034	-0.5431932	0.02745087	0	1	0.05483024	3.015991
5600	-12.97399	-10.20058	-2.773406	0.06658406	0	1	0.05155796	3.331359
5610	-11.34912	-10.28211	-1.067011	0.04742236	0	1	0.0287453	3.454825
5620	-11.20163	-11.92895	0.7273272	0.01980145	0	1	0.0240875	3.47937
5630	-12.02703	-13.37465	1.347627	0.00231558	0	1	0.03606832	3.24043
5640	-10.72487	-10.82935	0.1044725	0.02844996	0	1	0.02706028	3.306193
5650	-11.21341	-12.40364	1.190237	0.008498823	0	1	0.02939125	3.080428
5660	-10.92211	-10.64003	-0.2820716	0.03907721	0	1	0.0213756	3.294932
5670	-11.33201	-10.00331	-1.328699	0.053817	0	1	0.025679	3.369924
5680	-10.87925	-12.35411	1.474866	0.008617209	0	1	0.02195807	3.044695
5690	-10.63347	-11.88394	1.250467	0.01281321	0	1	0.02149464	3.28541
5700	-11.04325	-11.22595	0.1826946	0.02508144	0	1	0.03048134	3.364958
5710	-17.15257	-16.95711	-0.1954617	0.0178593	0	1	0.0679125	2.340768
5720	-11.01653	-13.13347	2.116939	0.001891523	0	1	0.01713181	3.179995
5730	-12.19314	-13.24567	1.052523	0.006445072	0	1	0.03804174	3.370903
5740	-10.95122	-11.92011	0.9688888	0.01284741	0	1	0.02842814	3.133838
5750	-13.00683	-12.58068	-0.4261573	0.02615448	0	1	0.05262158	3.311124
5760	-11.61609	-12.0566	0.4405138	0.01734435	0	1	0.03705492	3.178733
5770	-11.65603	-11.75453	0.09849573	0.02379544	0	1	0.0357527	3.435242
5780	-11.04651	-11.30235	0.2558441	0.02475783	0	1	0.02887329	3.067072
5790	-10.77	-11.1001	0.3301067	0.02591673	0	1	0.02504779	3.111561
5800	-11.74223	-10.83022	-0.9120065	0.04433768	0	1	0.02949193	3.091652
5810	-18.46821	-15.62272	-2.845486	0.05284833	0	1	0.1238646	2.956283
5820	-14.64575	-9.751514	-4.894234	0.1022017	0	1	0.05339241	3.28432
5830	-13.45863	-12.11772	-1.340909	0.04546461	0	1	0.04239469	2.925774
5840	-12.91753	-14.70842	1.790896	0.002275809	0	1	0.02320749	2.690161
5850	-13.39375	-14.35278	0.9590269	0.003705335	0	1	0.04903954	3.298319
5860	-13.5284	-12.32277	-1.205629	0.05075256	0	1	0.02716869	2.972258
5870	-10.7203	-11.12271	0.4024125	0.02306313	0	1	0.02753877	3.198601
5880	-11.18823	-11.07242	-0.1158033	0.03825347	0	1	0.01899588	3.235209
5890	-12.5111	-9.48923	-3.021875	0.07411057	0	1	0.04253815	3.407683
5900	-11.9562	-10.0819	-1.874302	0.05579748	0	1	0.03946029	3.442173
5910	-10.89178	-11.64252	0.7507424	0.02346353	0	1	0.01898817	3.362317
5920	-11.01297	-10.76643	-0.2465452	0.0386668	0	1	0.02113135	3.365985
5930	-11.45285	-9.90138	-1.551468	0.05679261	0	1	0.02695537	3.325606
5940	-12.06992	-10.70716	-1.362756	0.04663501	0	1	0.04046057	3.487867
5950	-17.74811	-17.92572	0.1776061	0.005634954	0	1	0.0956833	2.797115
5960	-10.75813	-10.90117	0.1430357	0.02703281	0	1	0.02828965	3.223303
5970	-11.07081	-11.07687	0.006055331	0.02703281	0	1	0.03244273	3.198031
5980	-12.21378	-11.61293	-0.6008449	0.03247511	0	1	0.04327869	3.092673
5990	-11.02961	-11.12082	0.09121004	0.03293955	0	1	0.02108173	3.127173
6000	-10.9211	-12.42996	1.508856	0.007831264	0	1	0.02222398	3.369722
6010	-13.80781	-10.11619	-3.691615	0.08386236	0	1	0.04694841	3.23053
6020	-11.99091	-12.70509	0.7141824	0.01186502	0	1	0.03884648	3.298562
6030	-11.53473	-11.9401	0.4053665	0.01831647	0	1	0.03625648	3.28276
6040	-12.36983	-11.09929	-1.270537	0.04411575	0	1	0.04276175	3.105914
6050	-13.96447	-10.02126	-3.943208	0.08512644	0	1	0.05607076	3.289308
6060	-11.07816	-13.13092	2.052759	0.003177245	0	1	0.01694244	3.298401
6070	-12.34436	-10.96791	-1.376456	0.05103044	0	1	0.03170962	3.078392
6080	-12.53578	-12.03252	-0.5032586	0.03726323	0	1	0.02965611	3.661625
6090	-10.77231	-12.03092	1.258604	0.01623524	0	1	0.01744866	3.243525
6100	-10.86451	-10.5502	-0.3143129	0.03630531	0	1	0.02596686	3.193804
6110	-11.54791	-10.2929	-1.255011	0.04696324	0	1	0.03563618	3.233893
6120	-11.08168	-11.18372	0.1020462	0.02526749	0	1	0.03268341	3.233444
6130	-15.30566	-11.45276	-3.852898	0.07805393	0	1	0.07751646	3.233444
6140	-15.52711	-11.56787	-3.959245	0.07805393	0	1	0.08621444	3.399201
6150	-17.80343	-14.47894	-3.324493	0.0620043	0	1	0.1169793	3.664594
6160	-11.10496	-12.35486	1.249898	0.01292582	0	1	0.02136552	2.96985
6170	-11.211	-13.07065	1.859643	0.001057467	0	1	0.02326797	3.398753
6180	-10.78377	-11.23042	0.4466505	0.02188537	0	1	0.02822843	3.175825
6190	-11.0706	-11.43765	0.3670471	0.02188537	0	1	0.03056737	3.095726
6200	-13.74873	-14.94575	1.197017	0.002068566	0	1	0.04254196	3.705639
6210	-13.01519	-10.27328	-2.741903	0.07613935	0	1	0.0285489	3.253098
6220	-12.81357	-10.37451	-2.439053	0.07215387	0	1	0.0266335	3.253098
6230	-10.83646	-12.30929	1.472829	0.006703359	0	1	0.02461244	3.253098
6240	-11.98556	-13.6313	1.64574	0.005883878	0	1	0.02172215	2.817775
6250	-13.76331	-11.36059	-2.402714	0.06313551	0	1	0.04355265	3.05823
6260	-10.65174	-10.71835	0.06660709	0.03071873	0	1	0.02460788	3.297331
6270	-15.44666	-11.15923	-4.287432	0.104887	0	1	0.02486856	3.325358
6280	-15.2278	-12.96931	-2.258484	0	1	0	0.02597236	3.210169
6290	-11.10734	-11.73516	0.6278132	0.02100491	0	1	0.02479716	2.989019
6300	-12.49473	-13.5399	1.045172	0.02213965	0	1	0.01528569	3.506887
6310	-11.24364	-10.95353	-0.2901054	0.03931142	0	1	0.02125447	3.430063
6320	-10.76793	-11.02594	0.2580137	0.02505368	0	1	0.02831585	3.275883
6330	-10.76339	-10.84929	0.0859006	0.02824684	0	1	0.02789741	3.302893
6340	-11.59255	-12.06568	0.4731281	0.01778808	0	1	0.03494589	3.03714
6350	-11.26024	-12.10249	0.8422539	0.01595625	0	1	0.02689532	2.956095
6360	-12.71703	-12.59034	-0.1266853	0.0225576	0	1	0.04814889	3.369913
6370	-12.26928	-12.7887	0.5194204	0.01761019	0	1	0.03371444	3.603619
6380	-11.67356	-11.6728	-0.0007576294	0.03679613	0	1	0.01844	3.115443
6390	-11.99339	-11.41261	-0.5807858	0.03256718	0	1	0.0421911	3.381838
6400	-13.37375	-9.095303	-4.27845	0.09621424	0	1	0.04095705	3.381838
6410	-12.04003	-13.19229	1.152256	0.02278432	0	1	0.0132246	3.20013
6420	-12.88969	-11.90513	-0.9845606	0.03599607	0	1	0.05168559	3.423212
