Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
3380	-27.14477	-28.64391	1.499147	0.01243728	0	1	0.01687564	2.607036
3390	-27.36387	-30.37522	3.011352	0.00169933	0	1	0.01234703	2.219355
3400	-29.43662	-29.59157	0.1549492	0.02044481	0	1	0.02645345	2.556383
3410	-31.11909	-31.58248	0.4633965	0.02091644	0	1	0.01843487	2.017387
3420	-27.97138	-27.74065	-0.2307266	0.02714623	0	1	0.01839932	2.391858
3430	-27.92065	-27.57745	-0.3432017	0.02828342	0	1	0.01813294	2.410761
3440	-29.73303	-28.91047	-0.8225577	0.03469158	0	1	0.01431207	2.851294
3450	-28.58531	-29.70851	1.123208	0.01791017	0	1	0.01333408	2.851294
3460	-27.64615	-26.41218	-1.233971	0.03480195	0	1	0.02133151	2.562469
3470	-29.46172	-29.31468	-0.1470379	0.02418242	0	1	0.02356519	2.937976
3480	-28.33723	-26.14498	-2.192248	0.04224168	0	1	0.02422104	2.556097
3490	-29.6125	-30.13221	0.5197103	0.01725805	0	1	0.02622421	2.551238
3500	-28.10331	-25.8159	-2.287411	0.04323719	0	1	0.02383504	2.682099
3510	-27.67158	-25.74846	-1.923122	0.04122181	0	1	0.0207396	2.658249
3520	-27.04124	-27.46856	0.4273141	0.02260614	0	1	0.01582415	2.609021
3530	-30.27911	-29.35477	-0.9243379	0.03104447	0	1	0.02381641	3.008836
3540	-28.74503	-30.90833	2.163302	0.01054617	0	1	0.01072963	2.603989
3550	-29.81628	-31.79726	1.980978	0.00575539	0	1	0.02199041	2.016375
3560	-27.38601	-30.30566	2.919647	0.00183436	0	1	0.01333022	2.144597
3570	-27.13336	-27.65981	0.5264474	0.02099144	0	1	0.017164	2.486339
3580	-28.09584	-28.53122	0.4353743	0.02099144	0	1	0.01880057	2.86694
3590	-27.44273	-28.5695	1.126774	0.01788925	0	1	0.01331771	2.565075
3600	-30.71325	-32.14519	1.431932	0.01432472	0	1	0.01461723	3.121552
3610	-27.38345	-29.9793	2.595852	0.00361043	0	1	0.01511048	2.177356
3620	-34.35528	-32.43847	-1.916815	0	1	0	0.01845553	2.908977
3630	-27.92252	-27.27647	-0.6460509	0.02889365	0	1	0.02292892	2.567832
3640	-29.27703	-30.46876	1.191729	0.0135685	0	1	0.02022455	2.087756
3650	-28.52507	-28.18725	-0.3378168	0.0274088	0	1	0.01988701	2.902076
3660	-30.42304	-32.9843	2.561263	0.0007060822	0	1	0.02163863	2.8627
3670	-27.93945	-30.91259	2.973143	0.0006858709	0	1	0.01436591	1.965904
3680	-28.446	-26.802	-1.644004	0.03870909	0	1	0.02077341	2.45827
3690	-33.47418	-28.19014	-5.284047	0.06559553	0	1	0.03923996	2.878667
3700	-27.30286	-29.43378	2.130926	0.009072426	0	1	0.01306643	2.584864
3710	-27.78438	-30.44275	2.658369	0.005612817	0	1	0.01134918	2.386797
3720	-27.03585	-28.30758	1.271738	0.01448143	0	1	0.01685902	2.511685
3730	-27.47373	-28.55748	1.083747	0.01554262	0	1	0.01807104	2.373365
3740	-29.75501	-28.6284	-1.126617	0.03315829	0	1	0.02302262	2.964934
3750	-28.30418	-31.05493	2.750755	0.001263344	0	1	0.01682264	1.968141
3760	-27.52599	-25.96945	-1.556539	0.03876193	0	1	0.01892161	2.645431
3770	-28.73347	-28.06442	-0.6690468	0.02809937	0	1	0.02563963	2.550456
3780	-27.93966	-28.03917	0.09950146	0.02610371	0	1	0.01485841	2.445623
3790	-28.90356	-26.69302	-2.21054	0.04193681	0	1	0.0255229	2.800748
3800	-28.66904	-26.42563	-2.243409	0.04446025	0	1	0.01989567	2.495939
3810	-27.53381	-30.26574	2.731929	0.001496669	0	1	0.01670122	2.270803
3820	-27.64963	-27.67357	0.02393902	0.02712284	0	1	0.01430003	2.591305
3830	-28.67677	-26.21644	-2.460326	0.04451896	0	1	0.02455361	2.780957
3840	-28.46742	-28.43896	-0.0284671	0.02338632	0	1	0.02287738	2.79475
3850	-30.16907	-31.36912	1.200046	0.01399417	0	1	0.01912544	3.10912
3860	-27.11687	-29.36252	2.245648	0.007891716	0	1	0.0132931	2.457237
3870	-27.1987	-29.2746	2.075901	0.009227798	0	1	0.01356797	2.367183
3880	-27.20476	-27.75916	0.5544002	0.01998802	0	1	0.01867103	2.637363
3890	-28.36343	-28.97994	0.6165102	0.01773063	0	1	0.02258039	2.669287
3900	-28.16611	-27.66969	-0.4964188	0.02818416	0	1	0.02137107	2.41832
3910	-27.32231	-28.14642	0.8241139	0.01752807	0	1	0.01876718	2.483266
3920	-27.16786	-27.1658	-0.002055073	0.02483596	0	1	0.01894933	2.643624
3930	-27.15451	-28.91358	1.759077	0.01085683	0	1	0.01552613	2.643082
3940	-29.17341	-27.97081	-1.202603	0.0330267	0	1	0.02520808	2.412234
3950	-27.47105	-26.97878	-0.492267	0.02851641	0	1	0.02050695	2.543107
3960	-30.6902	-25.39293	-5.297274	0.06914285	0	1	0.02675124	2.553196
3970	-29.90931	-25.1923	-4.717011	0.06306259	0	1	0.02953763	2.703709
3980	-29.4244	-28.28586	-1.138543	0.03138081	0	1	0.02841736	2.579683
3990	-28.04065	-28.9042	0.8635473	0.01913434	0	1	0.01507757	2.849506
4000	-29.84975	-29.23331	-0.6164425	0.02666292	0	1	0.02856065	2.728896
4010	-27.18391	-26.83121	-0.3526964	0.02790259	0	1	0.01910167	2.5964
4020	-27.17176	-27.17662	0.004857907	0.02524151	0	1	0.0179851	2.696244
4030	-27.37905	-30.3016	2.922549	0.001960385	0	1	0.01310575	2.573367
4040	-27.89919	-30.38686	2.48767	0.004044715	0	1	0.0160394	2.063731
4050	-28.34655	-26.27512	-2.071432	0.04418218	0	1	0.01728075	2.707177
4060	-27.39101	-28.40866	1.017648	0.01829917	0	1	0.01418833	2.695248
4070	-31.09721	-34.05204	2.954825	0.001802203	0	1	0.01291577	3.128777
4080	-27.4083	-26.13253	-1.275769	0.03590856	0	1	0.01965518	2.668632
4090	-27.41819	-27.42208	0.00388615	0.02435442	0	1	0.01987831	2.514372
4100	-28.51108	-31.05891	2.547826	0.003939265	0	1	0.01528197	1.924531
4110	-28.2322	-27.9096	-0.3226014	0.02612857	0	1	0.02259869	2.448299
4120	-27.06419	-28.26346	1.19927	0.01493787	0	1	0.01722491	2.545188
4130	-27.34343	-27.28153	-0.06190107	0.02512004	0	1	0.01948946	2.520357
4140	-27.44005	-27.97921	0.5391542	0.02245657	0	1	0.01438819	2.686543
4150	-29.24777	-27.64915	-1.598623	0.03652536	0	1	0.02533737	2.862759
4160	-27.73144	-30.81998	3.088543	0.001477652	0	1	0.01171644	2.565342
4170	-27.37746	-30.20137	2.823906	0.002435018	0	1	0.01371738	2.598777
4180	-27.08134	-30.16954	3.088206	0.000237297	0	1	0.01346259	2.369204
4190	-27.59915	-30.20778	2.608632	0.002372896	0	1	0.0171308	2.287131
4200	-28.15846	-30.66422	2.50576	0.006289958	0	1	0.012257	2.738638
4210	-28.10942	-29.29522	1.185807	0.01668557	0	1	0.01436147	2.844083
4220	-28.32406	-29.55726	1.233195	0.01324599	0	1	0.02011498	2.25771
4230	-27.24745	-28.87146	1.624015	0.01220139	0	1	0.01529243	2.340111
4240	-32.28109	-30.56648	-1.714608	0	1	0	0.0150768	2.588143
4250	-27.53309	-29.85174	2.318642	0.008124907	0	1	0.01203954	2.476544
4260	-27.144	-26.94641	-0.1975922	0.02662758	0	1	0.0188616	2.603642
4270	-27.28365	-29.00581	1.722163	0.01134178	0	1	0.01526031	2.316814
4280	-28.56394	-28.0209	-0.5430381	0.03031025	0	1	0.0176566	2.890868
4290	-28.48138	-28.02158	-0.4597987	0.02655837	0	1	0.02470653	2.569413
4300	-30.91474	-30.29491	-0.6198209	0.02584278	0	1	0.03140738	2.501442
4310	-28.3523	-29.44795	1.095651	0.015925	0	1	0.01711035	2.191541
4320	-34.90475	-32.78864	-2.116111	0	1	0	0.02252576	2.638861
4330	-30.39487	-31.80483	1.409966	0.009599956	0	1	0.02533192	2.765994
4340	-29.67405	-31.63384	1.959785	0.005391691	0	1	0.02339298	2.51831
4350	-28.51168	-25.92572	-2.585952	0.0453365	0	1	0.02540996	2.588138
4360	-30.87607	-26.55438	-4.321687	0.05810335	0	1	0.03462019	2.743473
4370	-27.96249	-29.38849	1.425999	0.01233689	0	1	0.0183611	2.23971
4380	-32.46641	-30.81177	-1.654642	0	1	0	0.01419927	1.999061
4390	-31.9721	-30.31659	-1.655516	0	1	0	0.01421169	2.496175
4400	-29.11352	-30.8177	1.704173	0.008771435	0	1	0.02070611	2.853416
4410	-27.31355	-29.00949	1.695945	0.01023283	0	1	0.01773207	2.51141
4420	-27.46069	-26.50392	-0.9567683	0.03274159	0	1	0.02035214	2.704342
4430	-27.19377	-29.48246	2.288685	0.006121951	0	1	0.01551711	2.299022
4440	-29.68198	-32.70954	3.02756	0.003557276	0	1	0.00987118	2.689797
4450	-27.25849	-27.34415	0.08565264	0.02420762	0	1	0.01862055	2.506265
4460	-28.37282	-28.06731	-0.3055075	0.02550134	0	1	0.02382839	2.506719
4470	-28.36165	-26.8047	-1.556953	0.03862155	0	1	0.01922867	2.82294
4480	-27.22897	-28.24633	1.017356	0.01709266	0	1	0.01624063	2.717667
4490	-27.43471	-26.82788	-0.606829	0.03061878	0	1	0.01818193	2.744286
4500	-27.52805	-29.50976	1.981715	0.009988318	0	1	0.01369354	2.268078
4510	-28.46773	-30.38597	1.918236	0.006829592	0	1	0.02076622	2.387876
4520	-27.65867	-28.89466	1.235992	0.01435165	0	1	0.01772778	2.774414
4530	-28.10519	-31.18315	3.077958	0.001119199	0	1	0.01232497	1.994444
4540	-28.14528	-30.89698	2.751705	0.004271412	0	1	0.01200934	2.098701
4550	-33.74621	-31.76354	-1.98267	0	1	0	0.01971184	2.028134
4560	-32.28853	-30.47617	-1.81236	0	1	0	0.01662503	2.379831
4570	-32.1625	-30.71414	-1.44836	0	1	0	0.01155259	2.289173
4580	-27.57402	-29.86563	2.291613	0.005059725	0	1	0.01742137	2.539457
4590	-27.27377	-27.71437	0.4406071	0.02162651	0	1	0.01742137	2.734592
4600	-37.15161	-27.74871	-9.402897	0.09872907	0	1	0.05953338	2.718553
4610	-28.69455	-25.19025	-3.504305	0.05376232	0	1	0.02483061	2.634827
4620	-27.41232	-30.23557	2.823247	0.003684823	0	1	0.01193746	2.435865
4630	-31.3928	-34.69322	3.300424	0.0008289727	0	1	0.01019186	2.956697
4640	-31.85424	-30.31112	-1.543114	0	1	0	0.01270078	2.347942
4650	-29.71	-25.84191	-3.868082	0.05842586	0	1	0.0212169	2.549057
4660	-27.80303	-26.08397	-1.719058	0.04065498	0	1	0.01801695	2.692634
4670	-29.56451	-28.17002	-1.394491	0.0334243	0	1	0.02921347	2.674984
4680	-28.28231	-28.16257	-0.1197399	0.02869311	0	1	0.01385289	2.738059
4690	-29.77317	-26.01135	-3.761817	0.05470948	0	1	0.02889776	2.540973
4700	-27.08463	-29.18049	2.095862	0.007775153	0	1	0.01564348	2.533727
4710	-27.35427	-27.17142	-0.1828483	0.02754892	0	1	0.0167675	2.733596
4720	-27.14928	-28.22662	1.077342	0.01712776	0	1	0.0152352	2.680192
4730	-29.96955	-27.42867	-2.54088	0.04951139	0	1	0.0152352	2.674416
4740	-28.57064	-30.52675	1.956116	0.007733916	0	1	0.0180728	2.867387
4750	-28.02243	-29.35254	1.330111	0.01279447	0	1	0.01920167	2.770764
4760	-27.69278	-28.91603	1.22325	0.01687329	0	1	0.01354655	2.392417
4770	-29.22028	-31.30464	2.084359	0.004736145	0	1	0.0222225	2.456496
4780	-30.57745	-33.13873	2.561278	0.00269208	0	1	0.01733226	1.624546
4790	-27.18686	-28.30595	1.119087	0.01657316	0	1	0.01554638	2.69907
4800	-27.89902	-29.65211	1.753094	0.008843165	0	1	0.01956013	2.42797
4810	-27.58801	-29.24168	1.653678	0.01256852	0	1	0.01424885	2.285294
4820	-28.00519	-30.26309	2.257895	0.004628118	0	1	0.01890903	2.499495
4830	-27.50703	-30.56059	3.053557	0.001453125	0	1	0.0121669	2.542483
4840	-31.46281	-32.8502	1.38739	0.01608234	0	1	0.01255808	3.075084
4850	-27.77557	-25.63323	-2.142338	0.04327341	0	1	0.02053307	2.648144
4860	-27.00328	-28.37757	1.374294	0.01376241	0	1	0.01648856	2.532901
4870	-28.7377	-30.06869	1.330989	0.01694519	0	1	0.01206561	2.77498
4880	-27.17414	-29.95528	2.781139	0.002561074	0	1	0.01411653	2.233394
4890	-27.20025	-27.40425	0.2040012	0.024672	0	1	0.01570581	2.676151
4900	-28.46116	-29.93447	1.47331	0.01142592	0	1	0.01938901	2.172801
4910	-27.69389	-29.03651	1.342614	0.01259567	0	1	0.01938901	2.625199
4920	-32.32048	-33.07573	0.7552453	0.01360225	0	1	0.03117479	2.795721
4930	-28.30954	-26.63052	-1.679016	0.03879953	0	1	0.02129729	2.81399
4940	-29.85221	-29.04081	-0.8113927	0.0340291	0	1	0.01524052	2.370575
4950	-29.27797	-29.26444	-0.01353245	0.02350305	0	1	0.02224622	2.255108
4960	-29.05684	-31.35072	2.29388	0.006273029	0	1	0.01517832	2.974174
4970	-27.39281	-29.30583	1.913018	0.01126158	0	1	0.01272236	2.545189
4980	-29.10603	-29.59433	0.4883032	0.02452791	0	1	0.01201106	2.494905
4990	-27.75609	-27.79511	0.03901793	0.026016	0	1	0.01594029	2.431545
5000	-26.96925	-28.35761	1.388366	0.01394755	0	1	0.0159253	2.559729
5010	-27.52823	-28.66638	1.138145	0.01479995	0	1	0.01859495	2.699404
5020	-28.98618	-26.71035	-2.275837	0.04345583	0	1	0.02299216	2.45837
5030	-27.52656	-26.47437	-1.052187	0.03388098	0	1	0.01971343	2.733372
5040	-28.39066	-26.18815	-2.202504	0.0444507	0	1	0.01911864	2.768814
5050	-27.39418	-28.17339	0.7792023	0.01767428	0	1	0.01931119	2.624097
5060	-27.54781	-26.03809	-1.509717	0.03836741	0	1	0.01886978	2.684825
5070	-27.45643	-26.2164	-1.240025	0.0352532	0	1	0.02040583	2.601039
5080	-27.31019	-27.40216	0.09196439	0.02367867	0	1	0.01962989	2.547438
5090	-27.27564	-26.73637	-0.5392733	0.03081604	0	1	0.01662376	2.639426
5100	-27.1894	-28.15926	0.9698597	0.01855899	0	1	0.014457	2.507363
5110	-27.02814	-27.94831	0.9201789	0.01855899	0	1	0.01519338	2.53781
5120	-28.61107	-27.21275	-1.398316	0.03442433	0	1	0.02622521	2.626934
5130	-27.80832	-27.89512	0.08680751	0.02290729	0	1	0.02150738	2.697188
5140	-32.34012	-30.72523	-1.614891	0	1	0	0.01364592	2.634066
5150	-31.28988	-30.10637	-1.183503	0.03037632	0	1	0.03325457	2.495168
5160	-31.07632	-29.13155	-1.944767	0.03855141	0	1	0.02856134	2.96986
5170	-28.76771	-30.1364	1.368684	0.0110428	0	1	0.02246906	2.577993
5180	-27.59048	-26.86833	-0.7221465	0.03072923	0	1	0.02015406	2.507684
5190	-29.27034	-25.10512	-4.165222	0.06028541	0	1	0.02320042	2.610752
5200	-27.93961	-26.16223	-1.777383	0.03882935	0	1	0.02342059	2.615555
5210	-27.52138	-29.20828	1.686901	0.01287506	0	1	0.01331915	2.361422
5220	-27.26588	-29.76892	2.503036	0.006106506	0	1	0.01254495	2.418942
5230	-30.05443	-32.61192	2.557484	0.003302077	0	1	0.01625188	1.694335
5240	-34.32344	-32.74971	-1.573725	0	1	0	0.01309557	1.701817
5250	-32.88709	-31.02472	-1.86237	0	1	0	0.01747758	2.605957
5260	-29.04057	-28.11117	-0.9293984	0.03039622	0	1	0.02573531	2.806624
5270	-27.51192	-26.93123	-0.580692	0.03039622	0	1	0.01815884	2.49707
5280	-27.14308	-28.68034	1.537262	0.01391038	0	1	0.01377928	2.523121
5290	-27.40493	-27.8055	0.4005762	0.02355303	0	1	0.01462129	2.681748
5300	-28.13716	-29.91125	1.774086	0.00844612	0	1	0.02002262	2.579045
5310	-28.486	-25.34219	-3.143809	0.05146887	0	1	0.02237243	2.712187
5320	-28.2095	-27.73309	-0.4764056	0.02993877	0	1	0.01721847	2.403207
5330	-32.20643	-30.74188	-1.464555	0	1	0	0.01174119	2.467648
5340	-31.05152	-30.79631	-0.2552065	0.02363808	0	1	0.0279037	2.223409
5350	-28.0415	-30.09593	2.054432	0.006732672	0	1	0.0183194	2.703073
5360	-27.34872	-28.43676	1.088042	0.01790492	0	1	0.01381944	2.49275
5370	-27.77406	-30.71555	2.941491	0.002653101	0	1	0.01190207	2.605226
5380	-28.66076	-29.49326	0.8325012	0.02129842	0	1	0.01221251	2.727877
5390	-27.51493	-29.09862	1.583685	0.01319297	0	1	0.01425203	2.739515
5400	-28.49915	-27.85333	-0.6458285	0.03320396	0	1	0.01416233	2.546238
5410	-29.09311	-26.0125	-3.080609	0.04875413	0	1	0.02844427	2.670647
5420	-29.264	-30.85511	1.591111	0.008913686	0	1	0.02281908	2.674079
5430	-29.554	-28.55984	-0.9941618	0.03592292	0	1	0.01480745	2.436062
5440	-27.1469	-28.86026	1.713361	0.01091967	0	1	0.01613868	2.378233
5450	-31.39449	-32.70772	1.313235	0.009748759	0	1	0.02744464	2.823271
5460	-27.71156	-30.06397	2.352413	0.004535337	0	1	0.01738292	2.217774
5470	-27.17839	-26.8298	-0.3485917	0.02823949	0	1	0.01832065	2.681016
5480	-28.7136	-28.93243	0.2188354	0.02471246	0	1	0.01540476	2.903676
5490	-27.07862	-27.68902	0.6103999	0.02076024	0	1	0.01619486	2.503287
5500	-27.45067	-29.35135	1.900673	0.008324795	0	1	0.01788267	2.513952
5510	-29.11162	-28.95286	-0.1587627	0.02998252	0	1	0.01247156	2.661135
5520	-27.04537	-27.98213	0.9367545	0.01747118	0	1	0.01687486	2.493595
5530	-27.60071	-28.70921	1.1085	0.01819867	0	1	0.01310242	2.629159
5540	-27.3023	-30.37492	3.072622	8.794789e-06	0	1	0.01402764	2.523698
5550	-27.4945	-30.55211	3.057617	0.0006053714	0	1	0.01332149	2.600596
5560	-28.65942	-31.11715	2.45773	0.007901169	0	1	0.01074141	2.625748
5570	-30.43392	-33.24658	2.812659	0.004724496	0	1	0.01074141	2.91204
5580	-30.91433	-29.98905	-0.9252846	0.03420752	0	1	0.01674189	3.004768
5590	-28.691	-28.79839	0.1073881	0.02193288	0	1	0.02349262	2.787955
5600	-30.95174	-27.33209	-3.619645	0.05262505	0	1	0.03164198	2.460578
5610	-27.10477	-28.44377	1.339008	0.01534222	0	1	0.01431689	2.491413
5620	-27.10635	-27.54422	0.4378683	0.0225602	0	1	0.01573859	2.537244
5630	-28.4268	-28.57639	0.1495972	0.02695414	0	1	0.0128514	2.644563
5640	-28.63509	-26.1622	-2.472888	0.04704319	0	1	0.01875366	2.758791
5650	-33.57818	-31.57986	-1.998316	0	1	0	0.02002267	2.485792
5660	-27.99059	-29.4819	1.491303	0.01087319	0	1	0.02025639	2.550097
5670	-28.1869	-29.76043	1.573526	0.01343266	0	1	0.01401709	2.848553
5680	-32.34193	-25.35335	-6.98858	0.08346131	0	1	0.02931461	2.567205
5690	-28.45532	-26.15115	-2.30417	0.04267141	0	1	0.0258195	2.676562
5700	-28.55352	-27.34995	-1.203565	0.03282082	0	1	0.0258195	2.605965
5710	-27.46246	-26.61937	-0.8430854	0.03282082	0	1	0.01800502	2.731301
5720	-28.2113	-29.40412	1.192824	0.01557367	0	1	0.0161475	2.205038
5730	-27.29674	-29.98936	2.692612	0.002348491	0	1	0.01579392	2.274566
5740	-27.36664	-28.40776	1.04112	0.01762595	0	1	0.01494187	2.731835
5750	-27.06832	-28.48748	1.419159	0.01313763	0	1	0.01690498	2.548906
5760	-27.08785	-27.69989	0.6120429	0.02008579	0	1	0.01743373	2.662354
5770	-28.16727	-29.06438	0.8971035	0.01917788	0	1	0.01450925	2.308867
5780	-27.21428	-26.77356	-0.4407207	0.02853411	0	1	0.0194382	2.625169
5790	-27.35816	-29.19203	1.833876	0.00910629	0	1	0.01751947	2.557984
5800	-27.04834	-29.82943	2.781095	0.002812645	0	1	0.01372586	2.350968
5810	-27.44274	-26.52808	-0.9146611	0.03298364	0	1	0.01899232	2.544152
5820	-27.46792	-29.372	1.904079	0.00949929	0	1	0.01563011	2.723627
5830	-27.28601	-29.98389	2.697882	0.002394633	0	1	0.01563011	2.25821
5840	-27.22614	-27.43371	0.2075744	0.02288987	0	1	0.01909785	2.652981
5850	-28.09589	-27.65567	-0.4402214	0.02868903	0	1	0.0190951	2.85341
5860	-31.48776	-29.85413	-1.633632	0.0379218	0	1	0.02244944	3.052425
5870	-28.03179	-28.73749	0.7057049	0.01837848	0	1	0.01921136	2.308749
5880	-28.29746	-28.82364	0.526182	0.01855677	0	1	0.02253581	2.474838
5890	-27.24665	-29.04112	1.794471	0.01088228	0	1	0.01494364	2.323329
5900	-27.53409	-29.88637	2.352278	0.005065535	0	1	0.01638528	2.199982
5910	-27.21743	-27.19349	-0.02393864	0.02658691	0	1	0.01592704	2.668066
5920	-34.12816	-32.06336	-2.064798	0	1	0	0.02139906	2.204732
5930	-27.56131	-29.80952	2.248205	0.006491816	0	1	0.01550401	2.708795
5940	-32.29406	-30.77664	-1.51742	0	1	0	0.01237859	2.092609
5950	-31.3729	-32.90018	1.527279	0.01083589	0	1	0.0196222	1.770266
5960	-33.39391	-35.4671	2.07319	0.004859127	0	1	0.02216542	1.444314
5970	-32.06195	-33.66604	1.604091	0.006768901	0	1	0.02862424	2.155363
5980	-28.94088	-31.34139	2.400517	0.002862218	0	1	0.01997179	2.696363
5990	-28.75493	-28.21613	-0.5387965	0.02735504	0	1	0.02446034	2.440389
6000	-28.18143	-26.46966	-1.711763	0.04127688	0	1	0.01668537	2.700381
6010	-29.22558	-24.99841	-4.227176	0.05973829	0	1	0.02623918	2.64053
6020	-30.73398	-26.51906	-4.214922	0.05971997	0	1	0.02597272	2.468819
6030	-30.63398	-26.57184	-4.062149	0.06152652	0	1	0.01821833	2.598592
6040	-27.90113	-25.64021	-2.260917	0.0437029	0	1	0.0220349	2.620151
6050	-28.60169	-26.16607	-2.435621	0.0437029	0	1	0.02624124	2.701652
6060	-27.35679	-27.31609	-0.04070434	0.02637431	0	1	0.01658566	2.493276
6070	-29.70504	-32.88632	3.181273	0.002794484	0	1	0.00921777	2.492192
6080	-28.15453	-28.47788	0.3233457	0.02249614	0	1	0.01777505	2.884023
6090	-27.1236	-27.15644	0.03283817	0.02488962	0	1	0.01819015	2.551447
6100	-27.03742	-29.44055	2.403136	0.005571991	0	1	0.01471607	2.478438
6110	-27.84122	-29.46002	1.618795	0.01056511	0	1	0.01845619	2.725357
6120	-28.95103	-25.30548	-3.645543	0.05544603	0	1	0.02369335	2.73356
6130	-27.23599	-27.81048	0.5744891	0.02195629	0	1	0.0146871	2.551723
6140	-28.07156	-25.45294	-2.618625	0.04703539	0	1	0.02171485	2.685532
6150	-27.51953	-25.93872	-1.580819	0.03838616	0	1	0.02021791	2.631894
6160	-27.60755	-26.20037	-1.407177	0.03808595	0	1	0.01757487	2.654549
6170	-27.59102	-29.5376	1.946584	0.009410591	0	1	0.01512888	2.207603
6180	-27.77928	-26.57716	-1.202119	0.03666389	0	1	0.01678187	2.571891
6190	-27.88318	-25.74932	-2.133858	0.04232227	0	1	0.02264245	2.64107
6200	-30.20647	-26.2287	-3.977764	0.05568882	0	1	0.03214603	2.583563
6210	-27.8599	-26.23214	-1.627756	0.03915964	0	1	0.0194352	2.53752
6220	-27.92438	-26.28861	-1.635763	0.03820277	0	1	0.02180203	2.53752
6230	-27.96268	-29.09483	1.132152	0.01556217	0	1	0.01717958	2.854299
6240	-28.45646	-28.60026	0.1437946	0.02510215	0	1	0.01589775	2.33409
6250	-33.03082	-31.10952	-1.921301	0	1	0	0.01853851	2.502011
6260	-33.84542	-31.93279	-1.912627	0	1	0	0.01837839	2.805186
6270	-32.68342	-31.09974	-1.583686	0	1	0	0.01322667	2.709111
6280	-34.17268	-32.21619	-1.956497	0	1	0	0.01920261	2.819962
6290	-32.89635	-24.89819	-7.998164	0.09202301	0	1	0.03090977	2.693635
6300	-27.72644	-25.78327	-1.943174	0.041761	0	1	0.01992257	2.68782
6310	-28.18434	-28.03978	-0.1445596	0.02619831	0	1	0.0187662	2.87452
6320	-28.55036	-27.95643	-0.5939276	0.02770774	0	1	0.024848	2.53012
6330	-28.42771	-28.78481	0.357098	0.02334402	0	1	0.01563184	2.889595
6340	-28.23787	-26.68725	-1.550617	0.037134	0	1	0.02256209	2.79382
6350	-29.25241	-27.01079	-2.241629	0.0423822	0	1	0.02505071	2.449294
6360	-31.7552	-29.11541	-2.639788	0.04476952	0	1	0.02856911	2.99035
6370	-28.93484	-26.19045	-2.744388	0.04740785	0	1	0.02362122	2.500738
6380	-30.92037	-29.64364	-1.276729	0.0325082	0	1	0.02876685	2.961008
6390	-28.95796	-29.23568	0.2777232	0.02093168	0	1	0.02215837	2.902163
6400	-29.71465	-29.26367	-0.4509837	0.0322645	0	1	0.01294496	2.478431
6410	-29.36443	-28.93502	-0.4294131	0.02691637	0	1	0.02302733	2.292398
6420	-28.32223	-26.08381	-2.238425	0.04554882	0	1	0.01752961	2.666823
6430	-29.27155	-30.88584	1.614291	0.01213526	0	1	0.01555638	3.017629
6440	-28.15948	-25.67406	-2.48542	0.04607077	0	1	0.02116967	2.73053
6450	-31.55891	-26.62687	-4.932047	0.06403343	0	1	0.03285912	2.48936
