Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40550	-26.58924	-27.68635	1.097112	0.01700245	0	1	0.01536244	2.206046
40560	-31.48883	-30.33495	-1.153879	0	1	0	0.00860573	2.257045
40570	-24.95883	-27.58377	2.62494	0.004375491	0	1	0.01336473	2.257306
40580	-25.83356	-26.85484	1.02128	0.01769675	0	1	0.01535452	2.297343
40590	-25.93003	-26.99092	1.060891	0.01819245	0	1	0.01397526	2.305613
40600	-26.06411	-25.80728	-0.2568207	0.03047827	0	1	0.0135176	2.69975
40610	-24.80283	-27.72969	2.926857	0.00152649	0	1	0.0135176	2.309645
40620	-26.07349	-25.69219	-0.3812981	0.02921778	0	1	0.01758558	2.801772
40630	-26.27708	-27.7865	1.509411	0.01150836	0	1	0.01861158	2.26307
40640	-25.56746	-28.06352	2.496066	0.004902633	0	1	0.01434679	2.154675
40650	-25.0267	-27.29131	2.264612	0.006132474	0	1	0.01579575	2.465167
40660	-25.00345	-26.85002	1.846561	0.01254049	0	1	0.01185958	2.465402
40670	-25.2103	-26.23143	1.021133	0.01695198	0	1	0.01666739	2.682077
40680	-25.74856	-28.58481	2.836246	0.001931103	0	1	0.0141556	2.094825
40690	-25.86547	-26.89159	1.02612	0.0201717	0	1	0.01163958	2.658597
40700	-27.67681	-25.3233	-2.353508	0.04605462	0	1	0.01984256	2.485333
40710	-25.90132	-26.77328	0.8719668	0.02159182	0	1	0.01161621	2.619463
40720	-24.91848	-26.61956	1.701075	0.01115815	0	1	0.01596869	2.465619
40730	-25.62091	-25.9858	0.3648899	0.02406227	0	1	0.01469953	2.761091
40740	-25.94349	-28.07452	2.131034	0.008767047	0	1	0.01351241	2.149738
40750	-26.84994	-27.06326	0.2133147	0.02404673	0	1	0.01713461	2.287114
40760	-25.21201	-25.58082	0.3688148	0.02379933	0	1	0.0150715	2.486242
40770	-25.16013	-26.51153	1.351399	0.0163499	0	1	0.01279937	2.668186
40780	-25.97843	-27.98169	2.003254	0.009597057	0	1	0.01401484	2.821502
40790	-26.22967	-27.70368	1.474008	0.01189216	0	1	0.01848542	2.265855
40800	-25.5097	-26.47315	0.9634517	0.01738193	0	1	0.01684168	2.743303
40810	-25.69311	-25.18345	-0.5096576	0.03055101	0	1	0.01726758	2.743303
40820	-24.72117	-27.49208	2.770916	0.002978521	0	1	0.01346726	2.342154
40830	-32.52457	-30.7114	-1.813167	0	1	0	0.01663845	2.926051
40840	-25.58949	-27.94481	2.355325	0.006347662	0	1	0.01408859	2.162982
40850	-25.61382	-26.15563	0.5418115	0.02390076	0	1	0.01253664	2.624317
40860	-25.11882	-26.36592	1.247101	0.01469298	0	1	0.01704569	2.585885
40870	-24.76917	-27.69693	2.927753	0.001341543	0	1	0.01378298	2.370939
40880	-25.59212	-28.29411	2.701994	0.001706741	0	1	0.01659389	2.343087
40890	-28.99871	-29.74941	0.7506903	0.01869225	0	1	0.01803888	3.078794
40900	-27.10901	-24.2553	-2.853703	0.05095037	0	1	0.01909952	2.685602
40910	-26.17072	-26.09492	-0.07580584	0.02879552	0	1	0.01357216	2.748017
40920	-26.85699	-27.85673	0.9997418	0.01521142	0	1	0.0206197	2.780018
40930	-27.4211	-28.81002	1.388924	0.01170574	0	1	0.02054393	2.83876
40940	-28.35849	-27.33828	-1.020211	0.03513555	0	1	0.0173787	2.942746
40950	-24.89893	-26.82943	1.930507	0.00928648	0	1	0.01559603	2.428982
40960	-29.83322	-28.48202	-1.351196	0	1	0	0.0104829	2.497733
40970	-26.53507	-29.1291	2.594024	0.007567892	0	1	0.009703467	2.659524
40980	-25.79467	-26.31294	0.5182706	0.02353706	0	1	0.013359	2.745871
40990	-25.34573	-27.59727	2.251537	0.006427806	0	1	0.01549226	2.252817
41000	-25.66282	-27.39161	1.728795	0.0100707	0	1	0.0175051	2.662536
41010	-30.16453	-26.27849	-3.886044	0.05834956	0	1	0.02376831	2.890014
41020	-25.41701	-25.24799	-0.1690221	0.0267018	0	1	0.01875524	2.611786
41030	-27.08218	-28.89761	1.815432	0.008082555	0	1	0.019975	2.753247
41040	-25.32374	-24.88675	-0.4369955	0.02997403	0	1	0.01710919	2.654106
41050	-29.87713	-31.94474	2.067617	0.004070178	0	1	0.02413146	2.863153
41060	-24.79565	-27.10293	2.307279	0.006284023	0	1	0.01488581	2.467059
41070	-25.18328	-27.94085	2.757574	0.005166816	0	1	0.01072918	2.542208
41080	-25.59237	-26.10379	0.5114221	0.02024754	0	1	0.01931285	2.56683
41090	-25.26008	-25.54841	0.2883305	0.02446118	0	1	0.01518805	2.705941
41100	-25.30482	-26.24985	0.9450282	0.02031782	0	1	0.01242158	2.561303
41110	-25.40971	-26.68857	1.278866	0.01394718	0	1	0.01792406	2.456184
41120	-26.01282	-27.43928	1.426461	0.01193558	0	1	0.01929323	2.409893
41130	-25.09888	-27.49384	2.39496	0.007267473	0	1	0.01223845	2.280674
41140	-24.64477	-27.0613	2.41653	0.007003093	0	1	0.01233062	2.440154
41150	-27.08079	-26.80478	-0.276012	0.02537186	0	1	0.02416026	2.578758
41160	-26.67626	-24.56557	-2.110688	0.04261781	0	1	0.02271298	2.623347
41170	-25.14815	-27.43503	2.286883	0.008478533	0	1	0.01193513	2.647215
41180	-26.22662	-26.99951	0.7728897	0.01999276	0	1	0.01529184	2.854096
41190	-26.16987	-27.44823	1.278355	0.01330173	0	1	0.01925232	2.703508
41200	-27.99676	-30.01319	2.016425	0.01263276	0	1	0.009905848	2.812821
41210	-25.52479	-27.75156	2.226778	0.006497199	0	1	0.0157599	2.690843
41220	-29.679	-28.3182	-1.360801	0	1	0	0.01058407	2.364578
41230	-26.21261	-27.32288	1.11027	0.01433912	0	1	0.0203207	2.594518
41240	-24.75807	-27.53241	2.774344	0.003913289	0	1	0.01211012	2.328316
41250	-25.84998	-26.40586	0.5558743	0.02404598	0	1	0.01216573	2.551391
41260	-32.26259	-30.4167	-1.845884	0	1	0	0.01719182	2.868369
41270	-24.7403	-27.75445	3.014145	0.0007224009	0	1	0.01353293	2.408043
41280	-26.11537	-28.76286	2.647492	0.001901548	0	1	0.01715199	2.629005
41290	-25.49673	-26.67554	1.17881	0.01460062	0	1	0.01843673	2.55779
41300	-27.70572	-28.67213	0.9664132	0.01414252	0	1	0.02397751	2.5184
41310	-29.78658	-28.28154	-1.505035	0	1	0	0.01222624	2.191854
41320	-24.98798	-27.815	2.827021	0.001581344	0	1	0.01484698	2.397998
41330	-33.41029	-31.99078	-1.419507	0	1	0	0.01122402	2.990072
41340	-25.17543	-28.3891	3.213666	0.001462401	0	1	0.01021882	2.394436
41350	-24.67876	-27.55765	2.878897	0.00284339	0	1	0.01226978	2.348481
41360	-25.38183	-28.18352	2.801697	0.003411668	0	1	0.01245159	2.69256
41370	-26.6225	-26.15859	-0.4639064	0.03119612	0	1	0.01536573	2.828885
41380	-26.12975	-26.70802	0.5782665	0.02414398	0	1	0.01176883	2.546469
41390	-25.41057	-27.4519	2.041331	0.007573292	0	1	0.01685391	2.586121
41400	-25.20065	-25.36975	0.1690939	0.02411257	0	1	0.01778011	2.581999
41410	-25.64918	-28.09906	2.449871	0.006429388	0	1	0.01270292	2.753876
41420	-25.96332	-26.70169	0.7383635	0.01849149	0	1	0.01867027	2.758213
41430	-26.14436	-26.7764	0.6320371	0.01849149	0	1	0.0207648	2.525602
41440	-25.46954	-28.23118	2.761642	0.003722117	0	1	0.01252549	2.710359
41450	-24.67955	-27.56574	2.886189	0.001979861	0	1	0.01339398	2.436452
41460	-25.29763	-27.94954	2.651906	0.002958855	0	1	0.0152021	2.244339
41470	-27.14059	-29.51582	2.375226	0.004075881	0	1	0.01773039	2.026793
41480	-25.90465	-26.60454	0.6998945	0.01845731	0	1	0.01947555	2.690165
41490	-25.17217	-26.23946	1.067289	0.01622973	0	1	0.01723118	2.6185
41500	-24.82017	-27.4921	2.671925	0.00513492	0	1	0.0117297	2.539298
41510	-25.08339	-27.06296	1.97957	0.01079552	0	1	0.01257879	2.335194
41520	-26.44052	-26.22505	-0.2154696	0.02616225	0	1	0.02084787	2.431983
41530	-25.76897	-24.84531	-0.92366	0.03347884	0	1	0.0189324	2.556463
41540	-24.81329	-25.68433	0.8710416	0.01905381	0	1	0.01537003	2.544581
41550	-26.46176	-28.03395	1.572186	0.01012179	0	1	0.02035818	2.469816
41560	-27.3376	-26.66698	-0.6706218	0.02986244	0	1	0.0218787	2.373659
41570	-25.64352	-24.62386	-1.01966	0.03530629	0	1	0.01704606	2.656391
41580	-24.73659	-26.02793	1.291346	0.01565258	0	1	0.01467478	2.493458
41590	-25.83033	-25.78939	-0.04093625	0.02579562	0	1	0.01822938	2.435337
41600	-25.41125	-25.57051	0.1592532	0.02635179	0	1	0.01403685	2.534914
41610	-25.98942	-26.69441	0.7049897	0.02084383	0	1	0.01490403	2.823783
41620	-25.83956	-27.39899	1.559427	0.0117185	0	1	0.01729921	2.742972
41630	-25.85476	-24.53355	-1.321209	0.03683992	0	1	0.01946899	2.645691
41640	-27.05787	-29.06914	2.01127	0.005907263	0	1	0.02086032	2.388874
41650	-26.54649	-26.82085	0.2743611	0.02339706	0	1	0.01731364	2.873858
41660	-31.11393	-29.21212	-1.901802	0	1	0	0.01818053	2.475623
41670	-26.00639	-27.73519	1.728794	0.01130363	0	1	0.01528564	2.183231
41680	-26.70873	-25.58195	-1.126779	0.03717508	0	1	0.01544889	2.50178
41690	-25.52694	-28.49202	2.965079	0.0004477692	0	1	0.01464929	2.152184
41700	-24.85974	-27.31743	2.457691	0.005061866	0	1	0.01464929	2.357173
41710	-24.94257	-25.93335	0.9907833	0.01854216	0	1	0.01442468	2.659394
41720	-27.03286	-28.02379	0.9909259	0.02056896	0	1	0.01154118	2.346944
41730	-24.67093	-26.32371	1.652786	0.01269888	0	1	0.01414686	2.469309
41740	-25.6591	-26.3048	0.6457008	0.02090184	0	1	0.01571384	2.366048
41750	-25.77642	-26.81847	1.042056	0.01607369	0	1	0.01797735	2.738227
41760	-27.18689	-29.87395	2.68706	0.000929866	0	1	0.01834573	2.058603
41770	-25.01198	-27.23445	2.222474	0.00870603	0	1	0.01241467	2.318343
41780	-25.21003	-26.96086	1.750828	0.01354277	0	1	0.01168906	2.605884
41790	-27.25308	-28.95526	1.702177	0.01406784	0	1	0.01158331	2.86893
41800	-26.6887	-26.81592	0.1272124	0.02266287	0	1	0.02174488	2.751842
41810	-25.61084	-24.92539	-0.6854509	0.03246816	0	1	0.01667323	2.708482
41820	-26.21228	-28.20192	1.989643	0.007610859	0	1	0.01767479	2.201144
41830	-28.399	-28.2678	-0.1311924	0.02589328	0	1	0.01973812	2.999841
41840	-36.06864	-34.87765	-1.19099	0.02897886	0	1	0.04057063	3.159324
41850	-29.59276	-27.92288	-1.669878	0.03577892	0	1	0.0310055	2.474262
41860	-27.67908	-24.17378	-3.505305	0.05554273	0	1	0.02211525	2.723942
41870	-25.29396	-25.63447	0.3405079	0.02232243	0	1	0.01823822	2.611462
41880	-25.2756	-27.01541	1.739804	0.01220282	0	1	0.01369492	2.727431
41890	-25.79041	-28.74097	2.950565	0.004315583	0	1	0.00971414	2.344972
41900	-24.84165	-26.16203	1.320377	0.01468237	0	1	0.01585981	2.503673
41910	-29.87448	-28.15598	-1.718494	0	1	0	0.0151355	2.42022
41920	-25.05942	-28.13653	3.077111	0.0002576423	0	1	0.0133734	2.212303
41930	-24.68268	-27.77683	3.094157	0.001265927	0	1	0.01176755	2.379995
41940	-27.69308	-29.56211	1.869034	0.007707862	0	1	0.01972885	2.873773
41950	-27.98786	-27.72806	-0.2597938	0.02477416	0	1	0.02538649	2.417142
41960	-29.98081	-28.49013	-1.490675	0	1	0	0.01205192	2.638889
41970	-25.25128	-25.68756	0.4362781	0.02164683	0	1	0.01785068	2.638889
41980	-25.72807	-26.70154	0.9734698	0.01627782	0	1	0.01882626	2.425719
41990	-25.77986	-27.02102	1.241158	0.01368023	0	1	0.01916734	2.508562
42000	-25.979	-25.53405	-0.4449481	0.02868713	0	1	0.01986745	2.738262
42010	-26.34472	-29.20807	2.863346	0.00292685	0	1	0.01234823	2.819827
42020	-31.64117	-30.17479	-1.466384	0	1	0	0.0117627	1.9353
42030	-24.81387	-26.35241	1.538539	0.01464364	0	1	0.01280564	2.55647
42040	-26.78854	-26.86658	0.07804527	0.02475486	0	1	0.01814691	2.308693
42050	-32.67208	-26.09389	-6.57819	0.0801623	0	1	0.03187639	2.85194
42060	-25.28271	-26.43337	1.150662	0.01534797	0	1	0.01746696	2.629217
42070	-25.49519	-26.63652	1.141335	0.01567651	0	1	0.01700505	2.724544
42080	-25.43059	-27.33652	1.905928	0.01138363	0	1	0.01269213	2.280444
42090	-30.02237	-28.6744	-1.347967	0	1	0	0.0104491	2.5537
42100	-24.62408	-27.17134	2.547266	0.0054977	0	1	0.01276734	2.503634
42110	-25.22218	-27.31262	2.090448	0.01037216	0	1	0.01179515	2.648713
42120	-25.78902	-28.33707	2.548054	0.002771979	0	1	0.01721593	2.518738
42130	-26.22018	-27.24166	1.02148	0.01542558	0	1	0.0197067	2.366133
42140	-26.94611	-27.85131	0.9052092	0.01869896	0	1	0.01544479	2.201098
42150	-26.64427	-27.9503	1.306028	0.01321515	0	1	0.01890601	2.819067
42160	-26.60217	-29.37611	2.773942	0.0006742496	0	1	0.01729858	2.705931
42170	-26.53155	-26.50676	-0.02478949	0.0261063	0	1	0.01733493	2.864161
42180	-24.79923	-25.75512	0.9558966	0.01874045	0	1	0.01461463	2.528375
42190	-30.52404	-29.25133	-1.272707	0	1	0	0.009691562	2.226008
42200	-25.43779	-27.80788	2.370096	0.005384371	0	1	0.01543322	2.671508
42210	-24.71924	-26.85623	2.136991	0.008095641	0	1	0.01446139	2.535569
42220	-27.7445	-24.06859	-3.675909	0.05644743	0	1	0.02374533	2.655308
42230	-26.71979	-25.32484	-1.394952	0.03639067	0	1	0.02202035	2.770811
42240	-30.03878	-28.73209	-1.306697	0	1	0	0.01002665	2.305272
42250	-25.28006	-27.75838	2.478318	0.006494042	0	1	0.01225919	2.684937
42260	-31.17485	-33.99896	2.824105	0.005224981	0	1	0.009974583	1.825208
42270	-25.22455	-26.12032	0.8957762	0.0182019	0	1	0.0164671	2.418687
42280	-25.67371	-26.46741	0.7937021	0.01833189	0	1	0.01797793	2.386451
42290	-25.6562	-26.13243	0.4762263	0.02169123	0	1	0.01706809	2.39163
42300	-24.84096	-26.6691	1.828137	0.01041004	0	1	0.01526915	2.572842
42310	-26.10509	-26.51511	0.4100194	0.02310485	0	1	0.0156109	2.34534
42320	-25.08179	-27.47683	2.395033	0.005695179	0	1	0.01454733	2.632075
42330	-24.67465	-27.33801	2.663362	0.004918337	0	1	0.01211571	2.387565
42340	-26.88279	-24.45966	-2.423124	0.04677994	0	1	0.01964229	2.574915
42350	-30.29413	-27.04485	-3.249281	0.04891212	0	1	0.03549451	2.653936
42360	-27.43555	-27.45247	0.01692475	0.02470301	0	1	0.01940096	2.930407
42370	-26.96166	-25.70339	-1.25827	0.035803	0	1	0.02048942	2.439454
42380	-25.43371	-24.79109	-0.6426181	0.03146916	0	1	0.017829	2.649969
42390	-26.05735	-28.39899	2.341637	0.005420709	0	1	0.01581542	2.121259
42400	-25.26378	-26.2918	1.02802	0.01950848	0	1	0.01249642	2.621293
42410	-26.34363	-26.78037	0.4367401	0.01997206	0	1	0.02145043	2.621293
42420	-26.94388	-26.76918	-0.1747003	0.02625233	0	1	0.01981773	2.873862
42430	-25.65357	-28.14058	2.487012	0.006957966	0	1	0.01154862	2.713661
42440	-25.34997	-28.66192	3.311951	0.0005159004	0	1	0.01027823	2.261944
42450	-24.90015	-27.17901	2.278859	0.008743055	0	1	0.01168636	2.5495
42460	-25.98378	-28.55261	2.568829	0.007005827	0	1	0.01058551	2.689848
42470	-25.96267	-26.837	0.8743344	0.0167324	0	1	0.01977464	2.645234
42480	-25.67134	-27.01615	1.344806	0.01297717	0	1	0.01866913	2.577793
42490	-24.60627	-27.18364	2.577373	0.005121301	0	1	0.01291221	2.485412
42500	-25.84112	-24.54982	-1.2913	0.03762253	0	1	0.01733721	2.673917
42510	-24.69248	-26.45889	1.766414	0.01124135	0	1	0.01482243	2.500257
42520	-29.92092	-28.29814	-1.622785	0	1	0	0.01375406	2.183624
42530	-24.80378	-26.22675	1.422971	0.01501526	0	1	0.0137989	2.45082
42540	-32.18225	-30.49948	-1.682773	0	1	0	0.01460439	1.858657
42550	-25.43618	-27.54146	2.105284	0.008497131	0	1	0.01428257	2.216852
42560	-25.31433	-26.74774	1.433406	0.01283042	0	1	0.01736416	2.427281
42570	-25.15907	-27.02761	1.868547	0.009345945	0	1	0.01648478	2.567694
42580	-25.40768	-28.21594	2.808263	0.004513757	0	1	0.01095825	2.246985
42590	-24.86257	-27.77515	2.912586	0.001363684	0	1	0.01395958	2.318726
42600	-25.61444	-27.77784	2.163403	0.007052039	0	1	0.01579716	2.715663
42610	-25.0422	-27.44552	2.403327	0.006048016	0	1	0.01387812	2.26027
42620	-26.69232	-26.91959	0.2272689	0.0233718	0	1	0.01819897	2.879009
42630	-25.34394	-26.60272	1.258784	0.01513478	0	1	0.01604877	2.34758
42640	-25.82063	-26.21562	0.3949896	0.02093903	0	1	0.0201089	2.583242
42650	-25.74528	-25.89968	0.1543939	0.02601695	0	1	0.01463428	2.762107
42660	-25.0784	-27.49591	2.417503	0.006804723	0	1	0.0125903	2.65741
42670	-27.04094	-29.0945	2.053565	0.0058236	0	1	0.02018124	2.245979
42680	-31.12507	-29.35047	-1.774598	0	1	0	0.01600894	2.045732
42690	-25.03456	-28.0528	3.018246	0.001677329	0	1	0.01213406	2.218995
42700	-25.68232	-25.64641	-0.03590128	0.02716533	0	1	0.0156017	2.455316
42710	-24.79912	-26.7684	1.969273	0.01072866	0	1	0.01280277	2.598812
42720	-25.0169	-27.8145	2.797597	0.002569326	0	1	0.01371619	2.599665
42730	-24.94635	-27.81425	2.867898	0.003844028	0	1	0.01111287	2.344885
42740	-26.41691	-26.56023	0.1433145	0.02275096	0	1	0.02119127	2.73137
42750	-25.23184	-26.52865	1.29681	0.01419473	0	1	0.01713253	2.626021
42760	-28.25958	-24.19113	-4.068458	0.06067377	0	1	0.02209137	2.626021
42770	-29.14284	-29.40369	0.2608452	0.01954221	0	1	0.02681358	2.309892
42780	-26.05947	-27.37082	1.311351	0.01284872	0	1	0.01957888	2.611735
42790	-28.57261	-26.18348	-2.389131	0.04425442	0	1	0.02506346	2.872667
42800	-25.39544	-28.32657	2.931125	0.0003145144	0	1	0.01537894	2.2546
42810	-29.58352	-27.94272	-1.640799	0	1	0	0.01400407	2.348925
42820	-25.1821	-27.7596	2.577496	0.003861915	0	1	0.01482832	2.250487
42830	-25.25232	-28.06348	2.811164	0.001736983	0	1	0.01482832	2.589386
42840	-25.23341	-25.09939	-0.1340271	0.02828077	0	1	0.0152236	2.616546
42850	-27.15686	-25.65658	-1.500276	0.0408101	0	1	0.01504897	2.762958
42860	-26.90958	-27.32692	0.4173382	0.01963537	0	1	0.02269561	2.667826
42870	-26.66203	-29.68713	3.0251	0.003224874	0	1	0.01016537	2.746657
42880	-24.80903	-27.93598	3.126956	0.001415613	0	1	0.01120193	2.456719
42890	-24.99555	-26.98831	1.992761	0.009868955	0	1	0.01374549	2.667115
42900	-24.64513	-26.82313	2.178002	0.007953396	0	1	0.01409914	2.504924
42910	-30.52118	-28.79767	-1.72351	0	1	0	0.01521162	2.119374
42920	-27.36609	-24.12616	-3.239937	0.05315116	0	1	0.02206268	2.70692
42930	-27.3086	-24.19006	-3.118539	0.05279554	0	1	0.02031979	2.70692
42940	-25.68173	-26.50419	0.8224557	0.01785251	0	1	0.0184139	2.70692
42950	-27.37667	-27.6122	0.2355271	0.02274887	0	1	0.019329	2.928945
42960	-25.56943	-26.02234	0.452914	0.02237237	0	1	0.0162099	2.401163
42970	-25.40921	-27.45689	2.047689	0.01079263	0	1	0.01175421	2.318528
42980	-25.01637	-25.41904	0.4026694	0.02301347	0	1	0.01588488	2.649963
42990	-29.74053	-26.05314	-3.68739	0.05521149	0	1	0.02751627	2.467395
43000	-27.52734	-24.12611	-3.401225	0.05521149	0	1	0.02066852	2.689456
43010	-27.16158	-24.37665	-2.784928	0.05065031	0	1	0.01842824	2.689456
43020	-25.81284	-25.88948	0.07663778	0.02375765	0	1	0.02027858	2.606545
43030	-25.26617	-27.69974	2.43357	0.005793165	0	1	0.01384737	2.693271
43040	-25.63099	-28.38428	2.75329	0.002653729	0	1	0.01420513	2.121321
43050	-25.18036	-26.64601	1.465648	0.01569005	0	1	0.01227676	2.443571
43060	-25.12226	-26.4622	1.33994	0.01489414	0	1	0.01519457	2.36929
43070	-29.82812	-28.15495	-1.673171	0	1	0	0.01446483	2.528548
43080	-26.15171	-28.0157	1.863997	0.01007679	0	1	0.01528116	2.147558
43090	-25.23364	-27.33089	2.097246	0.007184059	0	1	0.01663435	2.444143
43100	-25.47617	-27.46868	1.992507	0.007731444	0	1	0.0173921	2.422603
43110	-25.27726	-25.92744	0.6501804	0.02133995	0	1	0.0149078	2.725918
43120	-26.92735	-29.55003	2.62268	0.001089852	0	1	0.01922447	2.238631
43130	-25.73416	-26.04131	0.307144	0.02257331	0	1	0.01834386	2.748191
43140	-25.36134	-26.27579	0.9144522	0.01885527	0	1	0.01504192	2.748191
43150	-24.63742	-26.44598	1.808555	0.01121446	0	1	0.01425287	2.518331
43160	-25.16949	-25.4485	0.2790107	0.02428817	0	1	0.01562471	2.500909
43170	-25.8052	-26.27252	0.4673211	0.02182142	0	1	0.01697599	2.794516
43180	-27.00568	-27.75248	0.7467991	0.01945364	0	1	0.01665473	2.928482
43190	-27.94803	-28.69991	0.7518743	0.02290221	0	1	0.01134069	2.841556
43200	-26.39296	-26.90115	0.5081893	0.02290221	0	1	0.01447007	2.848186
43210	-29.46074	-28.01111	-1.449634	0	1	0	0.01156731	2.46305
43220	-25.73448	-26.29365	0.5591712	0.02136941	0	1	0.0162754	2.365311
43230	-25.3292	-27.63828	2.309087	0.007225264	0	1	0.01339789	2.214411
43240	-25.02429	-28.08488	3.060587	0.0004826692	0	1	0.0132639	2.581247
43250	-24.77237	-27.57099	2.79862	0.004238586	0	1	0.01140435	2.447129
43260	-30.92804	-29.36402	-1.564021	0	1	0	0.0129691	2.794371
43270	-25.7116	-26.0818	0.3702075	0.02534011	0	1	0.01270482	2.644149
43280	-26.29797	-28.55973	2.261758	0.004790378	0	1	0.01836007	2.254403
43290	-27.41445	-29.0412	1.626748	0.01073764	0	1	0.01801489	2.063476
43300	-26.01756	-28.39351	2.375952	0.003859652	0	1	0.01814385	2.469789
43310	-25.86386	-25.49219	-0.37167	0.02772111	0	1	0.02053298	2.644339
43320	-26.13264	-24.59021	-1.542429	0.04017679	0	1	0.01682901	2.616015
43330	-25.6803	-28.64402	2.963718	0.000872591	0	1	0.01399973	2.096582
43340	-25.3627	-25.05347	-0.3092254	0.02856224	0	1	0.01758581	2.551169
43350	-24.63477	-26.4609	1.826137	0.01109799	0	1	0.01418498	2.482571
43360	-24.84242	-25.80255	0.9601335	0.01890241	0	1	0.01429594	2.615241
43370	-25.17975	-26.71953	1.539784	0.01360242	0	1	0.01434122	2.332372
43380	-24.7137	-27.21116	2.497455	0.006617712	0	1	0.01186437	2.466265
43390	-27.83099	-30.8503	3.019304	0.004811508	0	1	0.008587508	2.665005
43400	-26.03848	-26.39525	0.356773	0.02109918	0	1	0.02052758	2.497978
43410	-25.45844	-27.4152	1.956755	0.01118133	0	1	0.01233452	2.286096
43420	-29.52653	-27.9107	-1.615828	0	1	0	0.01365871	2.455193
43430	-25.20525	-25.67228	0.4670299	0.02244362	0	1	0.01585795	2.707826
43440	-26.96874	-24.48428	-2.484461	0.04795069	0	1	0.01836195	2.723375
43450	-25.82252	-27.0731	1.25058	0.01841161	0	1	0.01128528	2.622745
43460	-25.72178	-27.85509	2.133314	0.00715305	0	1	0.01609988	2.723963
43470	-24.64408	-26.5279	1.883819	0.01126117	0	1	0.0131518	2.527524
43480	-26.14293	-27.36969	1.226761	0.01395569	0	1	0.0188651	2.737944
43490	-25.4485	-25.41053	-0.03797052	0.02784187	0	1	0.01451312	2.685393
43500	-24.87291	-27.29118	2.418266	0.006683136	0	1	0.01275003	2.3084
43510	-24.68617	-27.05446	2.368287	0.006683136	0	1	0.01340346	2.551428
43520	-25.41645	-27.66906	2.25261	0.005704771	0	1	0.01675632	2.537904
43530	-25.07371	-28.1234	3.049695	0.0001696652	0	1	0.01387873	2.232544
43540	-25.82849	-26.93115	1.102662	0.01532502	0	1	0.01837213	2.358316
43550	-24.79739	-27.85282	3.055428	0.001976791	0	1	0.01131245	2.356782
43560	-24.83492	-26.7188	1.883881	0.01004189	0	1	0.01503791	2.584192
43570	-26.08527	-27.63001	1.54474	0.01079778	0	1	0.01942563	2.574795
43580	-30.66018	-29.03561	-1.624574	0	1	0	0.01377869	2.040754
43590	-29.40603	-27.9457	-1.460332	0	1	0	0.01169173	2.364508
43600	-25.63547	-25.05821	-0.577252	0.03223191	0	1	0.01535721	2.56805
43610	-26.46717	-27.01582	0.5486525	0.02052513	0	1	0.01804764	2.29087
43620	-26.28053	-24.47484	-1.805694	0.04193513	0	1	0.01804764	2.595344
43630	-25.10801	-27.00211	1.894101	0.01039784	0	1	0.01431363	2.301775
43640	-24.67364	-26.29802	1.624373	0.01287734	0	1	0.01427175	2.474052
43650	-26.79175	-24.9117	-1.880056	0.04382126	0	1	0.01579934	2.641794
43660	-24.65548	-26.37597	1.72049	0.01206435	0	1	0.01417621	2.471869
43670	-26.01272	-24.87495	-1.137769	0.036942	0	1	0.01602513	2.70387
43680	-25.00754	-27.24263	2.235096	0.007772959	0	1	0.01358358	2.284025
43690	-25.90384	-28.05938	2.155536	0.007126247	0	1	0.01579253	2.769243
43700	-25.75199	-25.61783	-0.134157	0.026011	0	1	0.01954211	2.698969
43710	-25.25206	-26.71632	1.46426	0.0141465	0	1	0.01456807	2.327827
43720	-28.05861	-28.80831	0.7497042	0.01887302	0	1	0.01770127	2.116683
43730	-26.03678	-26.44646	0.4096767	0.02059456	0	1	0.02058075	2.512454
43740	-25.42959	-25.70095	0.2713598	0.02549281	0	1	0.01379129	2.522668
43750	-25.18922	-28.1817	2.992487	0.0007860391	0	1	0.01373278	2.614836
43760	-25.78499	-25.27242	-0.5125678	0.02984156	0	1	0.01872304	2.738861
43770	-28.83403	-27.90011	-0.9339241	0.02984156	0	1	0.02853442	2.468105
43780	-24.86157	-26.44267	1.581098	0.01234968	0	1	0.01579323	2.553637
43790	-26.20995	-28.97151	2.761564	0.00080034	0	1	0.01727286	2.607795
43800	-26.11194	-26.84734	0.7353992	0.0193996	0	1	0.01694608	2.300307
43810	-29.52114	-27.89944	-1.621703	0	1	0	0.01373918	2.431795
43820	-24.93152	-25.8889	0.9573826	0.01884342	0	1	0.01442861	2.654224
43830	-27.9067	-24.73655	-3.170145	0.05367621	0	1	0.01942107	2.767437
43840	-25.69942	-26.37611	0.6766972	0.02124912	0	1	0.01466343	2.785736
43850	-25.24373	-27.59263	2.348898	0.005061148	0	1	0.01633423	2.440035
43860	-26.2669	-29.05794	2.791033	0.004792862	0	1	0.01081172	2.749562
43870	-24.77314	-26.50115	1.72801	0.01139453	0	1	0.01514548	2.558838
43880	-24.62781	-26.81407	2.186264	0.008455131	0	1	0.01323253	2.53272
43890	-24.79827	-26.82841	2.030144	0.01023289	0	1	0.01272167	2.595588
43900	-27.78932	-27.22393	-0.5653821	0.02723462	0	1	0.02629138	2.595588
43910	-27.08378	-28.17411	1.090332	0.01370256	0	1	0.022233	2.421932
43920	-25.02972	-27.93014	2.900424	0.001027853	0	1	0.01466199	2.489055
